alpha,phi,h
0.706893,-0.257687,0.007876
0.527122,0.257145,0.053858
1.020094,0.698004,0.404084
0.032015,0.430511,0.085104
0.518246,0.356596,0.256500
0.249052,0.106734,0.452761
0.285098,0.356389,0.261775
-0.007001,0.293299,0.866665
0.233085,0.011412,0.261205
0.294207,0.837686,0.309443
0.360773,0.132534,0.180371
0.133562,0.201912,0.110481
0.755688,0.647668,0.396270
0.340481,0.521426,0.051240
0.363300,0.200975,0.183651
0.455290,0.286618,0.236376
0.325983,0.045924,0.182293
0.497507,0.373940,0.270511
0.837465,0.762447,0.637598
0.200029,0.306518,0.217684
-0.290213,0.302056,-0.377747
0.274112,0.144936,0.452624
0.518804,0.058563,0.748213
0.281830,0.527965,0.548073
0.575713,0.343343,0.671236
-0.890211,-0.035225,0.013312
0.806064,0.701469,0.793401
0.136057,0.428850,0.096239
0.607807,0.234642,0.172186
0.515661,0.241828,0.182511
0.274976,0.492097,0.723817
-0.026759,-0.187384,0.416474
0.095177,0.262307,-0.093645
0.228491,0.372232,0.121569
0.719441,0.513846,0.250197
0.353810,0.199401,0.059592
-0.024294,0.250750,0.762089
0.227522,0.555021,0.172489
0.573449,0.325585,0.205136
0.238610,0.352062,0.172365
0.406519,0.072814,0.531088
0.457424,0.434733,0.469092
0.320088,0.409292,0.551173
0.395973,-0.184541,0.478979
0.153193,0.304468,0.203166
0.749469,0.934889,0.117051
0.132170,-0.444850,-0.425101
0.522198,0.221571,0.158715
-0.231813,0.116873,-0.876193
0.489909,0.367783,0.554132
-0.001991,0.055669,0.323275
0.856247,0.267105,0.100865
0.203469,-0.096918,0.121179
0.333732,0.241453,-0.224501
0.176451,0.199590,-0.279420
0.778983,0.329543,0.245010
0.417689,0.269916,0.026149
0.447343,0.907016,0.320001
0.281285,0.041654,-0.023252
0.132346,0.343244,0.409726
0.239327,0.161846,-0.058043
-0.065959,0.040454,0.071011
0.399342,0.383220,0.738492
0.589387,0.415514,0.505618
0.364364,0.026312,0.167329
0.347614,0.527283,-0.119818
0.450791,0.339400,-0.007131
0.451049,0.463516,0.446947
0.903782,0.211998,0.850556
0.664501,0.411960,0.324324
0.296593,0.134943,0.166381
0.368329,0.165974,0.318211
0.211770,0.328711,0.170501
0.474610,0.092417,0.489218
0.202794,0.271703,0.065881
-0.093052,-0.016362,-0.078859
0.401403,0.251125,0.586991
0.055459,0.166670,-0.322462
0.694556,0.362859,0.225883
0.323426,0.291209,-0.013261
0.672322,0.433294,0.391336
1.159422,0.107848,-0.000095
0.404494,0.477921,-0.114927
-0.087981,0.478616,-0.593772
0.194789,0.387294,0.838938
0.207751,0.077994,0.090617
0.494888,0.402086,-0.050714
0.456430,0.113358,0.083067
0.235156,0.322491,0.196743
0.110546,0.404856,0.577294
0.386796,0.391808,0.684154
0.198289,0.347696,0.614940
0.236316,0.277636,0.056801
-0.071670,0.211325,0.214314
0.331766,0.269458,0.175413
0.188040,0.289019,0.475054
0.112834,0.277576,0.996257
0.531709,0.633111,0.511048
0.190723,0.321112,0.162758
0.338857,0.295115,0.072761
