alpha,phi,h
0.742524,0.188386,0.103477
0.424600,0.302035,0.057847
0.595080,0.463465,-0.232288
0.079140,0.555098,0.250375
0.392384,0.433111,0.206209
0.294367,0.227586,0.156658
0.342370,0.323571,0.837136
0.387249,0.423762,0.394975
0.237371,0.174276,0.186523
0.232063,0.693808,0.181418
0.148657,0.321730,0.180404
0.197700,0.183977,0.106815
0.650631,0.495633,0.251163
0.185834,0.676611,0.115187
0.260965,0.127472,0.132678
0.620394,0.301544,0.322799
0.243290,0.126551,0.148426
0.114799,0.136311,0.252595
0.674625,0.610126,0.447551
0.075966,0.537185,0.304533
-0.328255,0.347083,-0.338305
0.209539,0.413595,0.153155
0.372947,0.088612,0.390840
-0.251249,1.033731,0.421440
0.274765,0.305151,0.303510
-0.239428,0.128204,0.017575
0.638432,0.455957,0.686441
0.350610,0.685547,0.293346
0.601408,0.322963,0.196959
0.510982,0.388010,0.285836
0.401043,0.706870,0.458706
0.179114,0.080576,0.175514
0.096224,0.294395,-0.138955
0.321273,0.493834,0.216213
0.604611,0.438433,0.086623
0.361489,0.197625,0.081395
0.526620,0.746139,0.313217
0.199702,0.559526,0.187216
0.590860,0.406659,0.282638
0.281486,0.432985,0.247278
0.394692,0.213295,0.242146
-0.089790,0.774048,0.043467
0.431470,0.424761,0.433435
0.154998,0.275791,0.220343
0.269975,0.364100,0.107679
0.754705,0.952757,0.134616
0.248702,-0.080608,-0.130707
0.573050,0.313897,0.141721
0.388195,0.400003,-0.364831
0.585505,0.788168,1.076559
-0.141478,0.290170,0.087171
0.826532,0.291196,0.132403
0.216821,0.016307,0.143587
0.394749,0.334682,0.026559
0.387982,0.269198,-0.121019
0.395296,0.295341,0.156893
0.227364,0.546553,-0.005077
-0.092160,0.929407,0.089685
0.256750,0.173414,0.033388
0.072657,0.364673,0.427050
0.290648,0.208781,-0.074580
0.264701,0.193236,0.102679
0.307019,0.371518,0.242778
0.605277,0.481269,0.480310
0.370134,0.211325,0.298187
0.371253,0.591474,-0.160847
0.356337,0.525036,-0.318604
0.384817,0.472681,0.502918
0.558796,0.123621,0.332912
0.274399,0.639289,0.001871
0.207959,0.264465,-0.232774
0.275187,0.231549,0.285498
0.424342,0.268631,-0.028979
0.337337,0.071109,0.492665
0.647328,0.438402,0.268248
0.059074,0.163788,-0.089204
0.488506,0.297236,0.745498
0.203208,0.430539,-0.112740
0.806847,0.548590,0.190648
0.148524,0.567045,-0.170163
0.479735,0.409145,0.375132
0.814416,0.132459,-0.175790
0.187891,0.491375,-0.262031
-0.070285,0.672780,-0.266163
0.084629,0.436122,0.172191
0.239606,0.199178,0.147581
0.528305,0.433442,-0.024841
0.380927,0.123174,0.006019
0.344992,0.388535,0.212618
0.164718,0.286978,0.243207
0.412728,0.318738,0.735065
0.212948,0.307296,0.384808
0.272152,0.377414,0.106401
0.065976,0.447324,0.059393
0.411227,0.389107,0.167993
0.371233,0.334019,-0.051572
0.330979,0.667434,0.490434
0.531480,0.743212,0.546345
0.177682,0.322646,0.150041
0.447666,0.396072,0.107468
