alpha,phi,h
0.836358,-0.480089,0.042867
0.686033,0.252499,0.111936
1.282701,0.841474,0.615103
-0.062941,0.455506,0.277353
0.552237,0.436576,0.307841
0.278459,0.073988,0.502673
0.265375,0.330441,0.176380
-0.011685,0.290582,1.138341
0.248216,-0.045550,0.354863
0.312299,0.889094,0.377089
0.423860,0.053015,0.253680
0.144227,0.215925,0.147162
0.956828,0.879895,0.637847
0.269648,0.514457,-0.188998
0.512447,0.266267,0.381090
0.565174,0.242146,0.270803
0.501604,0.044853,0.423703
0.701693,0.493576,0.387191
1.195151,1.108405,1.092890
0.263250,0.209250,0.177037
-0.336052,0.109428,-0.512798
0.312703,0.104427,0.640185
0.813597,0.052045,1.292166
0.343474,0.792414,0.806287
0.679244,0.365923,0.837859
-1.057085,-0.092628,0.455427
0.946962,0.862370,1.097957
0.137415,0.384639,0.106586
0.688545,0.271844,0.205618
0.453629,0.028723,0.043002
0.211098,0.467361,0.639644
-0.149832,-0.377501,0.692360
0.102386,0.241349,-0.084723
0.052800,0.301692,0.247871
0.852815,0.607182,0.439269
0.258712,0.148625,-0.113620
0.134764,0.411846,0.753595
0.292770,0.600998,0.324409
0.496717,0.278878,0.240383
0.219648,0.309862,0.231512
0.372891,0.091254,0.322141
0.523957,0.463035,0.651727
0.163874,0.324136,0.470780
0.568794,-0.382270,0.549838
0.176190,0.256582,0.193796
0.789338,1.078471,0.067075
0.333591,-0.339554,-0.237200
0.684538,0.275073,0.261144
-0.557171,0.000005,-1.174598
0.729076,0.519250,0.859196
-0.110081,-0.142281,0.573768
1.099249,0.308079,0.220754
0.223633,-0.133445,0.156472
0.441436,0.255260,-0.030654
-0.029685,0.125098,-0.246400
1.532593,0.523835,0.610551
0.590588,0.422736,0.181842
0.629931,1.100070,0.571525
0.263111,0.055069,0.032497
0.353793,0.321576,0.574080
0.126789,0.049710,-0.030929
-0.182609,-0.044996,0.156891
0.470936,0.380860,1.332305
0.734482,0.547920,0.752103
0.398460,-0.019081,0.230361
0.351811,0.635164,-0.108760
0.525245,0.359661,0.054552
0.699752,0.492378,0.556289
1.249913,0.115242,1.544399
0.559879,0.359069,0.292614
0.289146,0.093803,0.227249
0.591688,0.187605,0.393882
-0.001312,0.492418,0.609212
0.505463,-0.011802,0.494371
0.336871,0.232847,-0.009124
-0.094675,-0.202155,0.017356
0.302110,0.197428,0.607907
0.037031,0.121906,-0.120023
0.807306,0.339830,0.143400
0.466035,0.151813,-0.004833
0.863497,0.486628,0.486758
1.888323,0.126723,0.127792
0.390315,0.448691,-0.107154
-0.055549,0.376007,-0.640023
0.216648,0.403360,1.175528
0.195294,0.019113,0.117643
0.570836,0.403083,0.166274
0.729624,0.179749,0.343804
0.237147,0.286788,0.201184
0.160160,0.368497,0.612844
0.541859,0.481379,1.043075
0.190584,0.394876,0.942305
0.263699,0.261639,0.077568
0.024120,0.317294,0.294454
0.247102,0.152010,0.266170
0.132296,0.245961,0.589751
0.120283,0.318618,1.346426
0.666752,0.755298,0.719520
0.206571,0.309955,0.183897
0.231155,0.181773,0.066222
