alpha,phi,h
0.779191,-0.359618,0.028942
0.467885,0.285225,0.072285
1.312703,0.858342,0.626680
0.039992,0.713250,0.651609
0.540786,0.436282,0.286183
0.243152,0.012201,0.670824
0.329942,0.384853,0.435303
0.291982,0.382309,0.742008
0.246994,0.048154,0.225720
0.338203,0.835492,0.257185
0.352071,0.155244,0.167618
0.115425,0.264656,0.134954
0.927272,0.839525,0.596487
0.296563,0.544316,-0.080458
0.353697,0.215079,0.320701
0.591077,0.237539,0.255074
0.568797,0.045360,0.516150
0.619542,0.449870,0.330569
0.947010,0.867389,0.783812
0.232854,0.226000,0.150868
-0.928644,0.273466,-0.609524
0.314397,0.094416,0.683080
0.652509,0.126612,0.850558
0.180149,1.207772,0.874551
0.568797,0.330340,0.652172
-0.703788,0.006674,0.217325
0.969651,0.897667,1.147593
0.142140,0.398708,0.113679
0.711374,0.296893,0.114985
0.481880,0.117954,0.094909
0.297529,0.559991,0.572850
-0.125516,-0.351032,0.659966
0.112041,0.272528,-0.147976
0.208364,0.497375,-0.022028
0.862966,0.628326,0.438378
0.306744,0.202664,-0.085473
0.111169,0.439836,0.795424
0.259222,0.599922,0.273781
0.541919,0.300584,0.286479
0.226980,0.379679,0.334713
0.394635,0.079567,0.427775
0.504731,0.454974,0.602893
0.345077,0.381248,0.520985
0.468510,-0.170933,0.296856
0.227279,0.232953,0.009226
0.976014,1.271483,0.066142
0.309031,-0.277206,-0.217715
0.650777,0.284335,0.225661
-0.261882,0.100593,-0.905198
0.365539,0.249795,0.377100
-0.096163,-0.079423,0.496763
1.007936,0.304922,0.195278
0.269090,-0.043761,0.241567
0.421162,0.281941,-0.058718
0.417974,0.192401,-0.284219
1.133890,0.381542,0.527308
0.534375,0.356123,0.120344
0.553444,1.014533,0.463130
0.270629,0.046311,-0.024613
0.780239,0.468942,0.252016
0.358456,0.316590,-0.209217
-0.071080,0.008023,0.101614
0.477359,0.343862,0.775034
0.765532,0.611005,0.824110
0.384137,0.068749,0.194879
0.316318,0.793036,-0.448911
0.511130,0.356358,0.033879
0.638884,0.407253,0.341205
1.095305,0.194707,1.142588
0.553285,0.379558,0.274916
0.333122,0.193087,-0.031041
0.747994,0.298264,0.327637
0.329558,0.309936,0.141588
0.359975,-0.210457,0.750608
0.945437,0.420224,0.279839
-0.148771,-0.073803,-0.125637
0.306843,0.206662,0.624694
0.155431,0.142312,-0.219179
0.949905,0.387538,0.141829
0.451976,0.160737,-0.026069
1.079055,0.491833,0.385278
1.680205,0.116143,0.029360
0.327353,0.415463,-0.126247
-0.054503,0.506046,-0.486742
0.207418,0.372774,0.869161
0.214624,0.078935,0.113098
0.500639,0.405408,-0.062332
0.544750,0.143336,-0.002582
0.229409,0.298240,0.189992
0.357709,0.357356,0.456337
0.552451,0.507035,1.086424
0.190369,0.392808,0.922917
0.252088,0.267507,0.072790
0.077792,0.403112,0.239530
0.268456,0.180691,0.203817
0.245737,0.267671,0.208849
0.364995,0.756300,1.100628
0.864280,1.065570,1.084362
0.209547,0.310846,0.180565
0.401038,0.312228,0.133835
