alpha,phi,h
0.828002,-0.274530,0.051518
0.539735,0.242206,0.100993
0.972720,0.636377,0.476020
-0.034512,0.364603,-0.009554
0.540972,0.300020,0.278037
0.125166,0.030095,0.519596
0.233099,0.293970,0.132886
-0.032039,0.271312,0.889452
0.230168,0.033274,0.220748
0.299910,0.750127,0.186997
0.386634,0.097063,0.206218
-0.042731,0.342032,0.000635
0.691009,0.601415,0.370067
0.300912,0.466045,-0.089448
0.254027,0.171171,0.198317
0.521021,0.261934,0.249952
0.413074,0.027598,0.307097
0.419367,0.323094,0.217036
0.923333,0.862669,0.755899
-0.125258,0.472227,-0.162338
-0.044333,0.230101,-0.291099
0.210075,0.130749,0.360544
0.473704,0.002858,0.628707
0.251875,0.442750,0.447907
0.565428,0.346087,0.657270
-0.901965,-0.040144,0.050094
0.745351,0.644780,0.670224
0.135412,0.438681,0.112236
0.614744,0.124150,0.155175
0.424178,0.067265,-0.006159
0.223809,0.473594,0.628376
-0.044924,-0.211320,0.354394
0.129389,0.277547,-0.096161
0.113491,0.330600,0.171267
0.641142,0.436580,0.180442
0.352000,0.190454,0.068809
0.226450,0.419030,0.565408
0.252055,0.538675,0.145393
0.419447,0.285104,0.030922
0.135434,0.252078,0.011761
0.432958,0.054937,0.634749
0.454114,0.423342,0.432756
0.735753,0.574636,1.122737
0.412181,-0.318587,0.626504
0.122027,0.311908,0.222662
0.712776,0.726320,0.179392
-0.028034,-0.680542,-0.669684
0.452745,0.167625,0.117188
-0.368343,0.075991,-1.035940
0.716793,0.601758,0.965008
0.107529,0.045261,0.276707
0.789160,0.201467,-0.029251
0.174672,-0.087035,0.135407
0.360763,0.269346,-0.163177
0.240381,0.206162,-0.298249
0.972649,0.448927,0.143675
0.365869,0.237815,-0.056572
0.353935,0.853478,0.233494
0.211237,0.148990,-0.030070
0.050797,0.329410,0.291921
0.148965,0.110323,0.027709
-0.115215,0.019329,0.092674
0.359506,0.367060,0.869364
0.571307,0.396035,0.470595
0.527502,0.159004,0.388642
0.364184,0.392966,0.077817
0.400730,0.455042,-0.158518
0.444527,0.357439,0.207634
0.871660,0.165829,0.915581
0.611308,0.484657,0.200335
0.299024,0.129076,0.179467
0.394355,0.204394,0.256955
0.132224,0.425710,0.366571
0.391496,0.409869,-0.091080
0.173848,0.258730,-0.043268
-0.127253,-0.071631,-0.073061
0.467761,0.269700,0.533437
0.055033,0.171036,-0.335528
0.657765,0.324739,0.153115
0.479070,0.154304,0.065167
0.653038,0.389548,0.232742
1.303674,0.148406,-0.002034
0.417130,0.499828,-0.120339
-0.186915,0.496077,-0.821569
0.157554,0.344512,0.559345
0.198827,0.079743,0.067599
0.507335,0.409828,-0.059747
0.507431,0.128058,0.248774
0.248358,0.327935,0.198938
0.126315,0.459040,0.647409
0.312583,0.376615,0.574620
0.195388,0.348490,0.589078
0.249449,0.318323,0.097398
-0.107130,0.124085,0.354168
0.545397,0.505929,0.632967
0.234632,0.312394,0.387052
0.057413,0.168792,0.892376
0.502073,0.599957,0.455677
0.179031,0.325053,0.153695
0.177043,0.039405,-0.003985
