alpha,phi,h
0.634506,-0.052320,0.000177
0.413793,0.296012,0.056535
0.865774,0.610089,0.363045
-0.006544,0.521063,0.265997
0.480167,0.305861,0.210034
0.228531,0.167868,0.263049
0.267777,0.375036,0.291928
0.101246,0.374242,0.786801
0.239082,0.057822,0.367200
0.238259,0.733691,0.220650
0.190363,0.315027,0.168491
-0.002308,0.231527,-0.030704
0.551822,0.401648,0.156513
0.221987,0.535376,0.120500
0.341405,0.203643,0.165433
0.340121,0.351488,0.333570
0.281392,0.079469,0.143901
0.313537,0.286442,0.183221
0.498844,0.459235,0.257171
0.215946,0.296406,0.232469
0.149495,0.391587,-0.135126
0.211964,0.421505,0.172487
0.381408,0.069199,0.459691
0.194313,0.661403,0.603500
0.437325,0.301265,0.440058
-0.448396,0.081499,-0.038240
0.698197,0.607018,0.579067
0.252106,0.584132,0.212778
0.554578,0.276967,0.222033
0.516123,0.322066,0.203654
0.396022,0.702473,0.683033
0.125506,0.048644,0.182920
0.180118,0.300858,-0.098922
0.219195,0.481175,0.314071
0.637022,0.455314,0.139258
0.362646,0.224238,0.095506
0.095558,0.507659,0.635185
0.221971,0.538289,0.161855
0.665727,0.478467,0.300387
-0.071253,0.413790,-0.071696
0.531580,0.091138,0.706211
0.119020,0.602060,0.103903
0.518071,0.489942,0.723896
0.212771,0.047767,0.352455
0.216583,0.425559,0.288464
0.419974,0.977816,0.060429
0.070501,-0.294186,-0.395059
0.496465,0.213916,0.166780
0.102158,0.281616,-0.609130
0.463339,0.427367,0.734075
-0.099940,0.341995,0.025171
0.802964,0.284588,0.138501
0.135696,-0.059201,0.146388
0.416277,0.400524,0.243970
0.348914,0.262858,-0.121101
0.286155,0.503837,-0.063594
0.426026,0.384340,-0.009658
0.233020,0.816687,0.148421
0.242610,0.330268,0.217276
-0.307970,0.456666,0.691480
0.187980,0.151924,0.029762
0.250899,0.199524,0.093036
0.280642,0.377744,0.538489
0.471203,0.379507,0.340358
0.373510,0.281186,0.319759
0.382961,0.537260,-0.019700
0.404219,0.369571,-0.034434
0.546368,0.601673,0.934830
0.767275,0.203135,0.668479
0.109662,0.886628,-0.016790
0.121271,0.186917,-0.000305
0.289136,0.209725,0.308432
0.285582,0.497334,0.449851
0.482165,0.377919,0.181663
0.126009,0.295313,0.222035
0.066419,0.103750,-0.029932
0.428064,0.274342,0.602772
0.213088,0.375925,-0.021803
0.803396,0.545972,0.176851
0.258850,0.460252,-0.031353
0.494058,0.407096,0.357249
0.868119,0.153656,-0.109670
0.309589,0.451219,-0.144291
-0.004965,0.603592,-0.199375
0.143983,0.399891,0.362349
0.250168,0.234043,0.176809
0.487203,0.436472,0.023073
0.447666,0.192351,0.313569
0.289598,0.415099,0.209471
0.066570,0.374637,0.470982
0.346838,0.387542,0.552380
0.199783,0.320081,0.396361
0.339282,0.477169,0.207461
-0.050640,0.278765,0.168863
0.376756,0.582872,0.194881
0.366723,0.375856,0.091006
0.104460,0.254505,0.786091
0.452461,0.632205,0.414976
0.215688,0.343448,0.230714
0.345627,0.323174,0.057944
