alpha,phi,h
0.889979,-0.257409,0.108116
0.406388,0.252961,0.012217
0.878751,0.572743,0.129997
0.028102,0.414146,0.019410
0.510920,0.323287,0.254567
0.124332,0.087968,0.360203
0.245321,0.347194,0.190775
0.104229,0.328251,0.572414
0.123832,-0.034012,-0.033369
0.251975,0.636856,0.084686
0.291455,0.195749,0.175271
-0.080675,0.391022,-0.077400
0.483805,0.424701,0.119351
0.224803,0.530503,0.122568
0.316144,0.187082,0.146371
0.408611,0.306117,0.235050
0.266682,0.067858,0.096982
0.308943,0.271985,0.181484
0.644581,0.581931,0.401140
-0.054431,0.428200,-0.087262
-0.182834,0.363397,-0.284153
0.017356,0.045931,0.080420
0.324640,0.044708,0.032663
0.272500,0.554987,0.551903
0.531183,0.333649,0.597501
-0.643591,0.029250,-0.083051
0.705102,0.583040,0.570408
0.110784,0.448193,0.079943
0.634748,0.201898,0.148475
0.485410,0.278520,0.149536
0.263452,0.577077,0.478874
0.082081,-0.013928,0.418976
0.188062,0.304740,-0.100000
0.026031,0.303838,0.211940
0.606715,0.420957,0.111935
0.372561,0.229829,0.096638
0.287185,0.454856,0.457031
0.235362,0.536853,0.140357
0.511587,0.501007,0.044080
-0.037839,0.345768,-0.085210
0.390592,0.089212,0.497811
0.380268,0.426931,0.215425
0.620035,0.514210,0.833788
0.290547,0.210577,0.245632
0.290316,0.349158,0.120401
0.684533,0.726859,0.196267
0.032779,-0.541791,-0.547846
0.564846,0.286370,0.144957
-0.043253,0.207432,-0.744681
0.377219,0.375237,0.454173
-0.079329,0.201166,0.169022
0.764745,0.257752,0.071668
0.151724,-0.058332,0.124339
0.335984,0.248303,0.117568
0.203617,0.251812,-0.201370
0.537023,0.413062,0.039976
0.286645,0.423111,-0.123642
0.485019,0.784590,0.219161
0.135326,0.324745,0.027995
-0.274638,0.379259,0.636301
0.205108,0.151417,0.011218
0.067121,0.115796,-0.003856
0.344460,0.374509,0.569236
0.465436,0.361492,0.324592
0.530842,0.498141,0.135652
0.361491,0.374682,0.115291
0.443847,0.336072,-0.012681
0.357275,0.380981,0.243055
0.624013,0.117681,0.531222
0.519836,0.536974,0.095217
0.322677,0.214090,0.000791
0.368593,0.223633,0.234341
0.268685,0.282061,0.039121
0.526332,0.327919,0.303898
0.256092,0.298987,0.225199
0.000255,0.130312,-0.068337
0.560248,0.306581,0.658645
0.182484,0.241311,-0.161978
0.658621,0.403178,0.207220
0.270796,0.225970,-0.081545
0.566073,0.391463,0.268890
0.591498,0.442815,-0.244516
0.348300,0.470979,-0.136697
-0.120910,0.684777,-0.313900
0.103094,0.410952,0.251490
0.216091,0.151044,0.084653
0.544870,0.464839,-0.027969
0.637002,0.180857,0.349804
0.231965,0.360314,0.189064
0.091614,0.490942,0.682484
0.340504,0.366493,0.517458
0.192976,0.340019,0.525168
0.240056,0.329431,0.093598
0.048033,0.411265,0.041251
0.327827,0.653119,0.198682
0.285272,0.352754,0.287954
0.147376,0.324780,0.738796
0.450186,0.555709,0.371618
0.170239,0.327075,0.178245
0.143215,0.116395,-0.156740
