alpha,phi,h
0.798750,-0.118981,0.013950
0.411885,0.308483,0.079902
1.087795,0.705576,0.322071
0.091698,0.603099,0.392869
0.515541,0.430730,0.247319
0.290894,0.181380,0.240814
0.342425,0.353546,0.645038
0.416316,0.445999,0.505086
0.243862,0.128225,0.109428
0.341419,0.914432,0.295292
0.209830,0.270318,0.058196
0.178166,0.208601,0.139484
0.786659,0.679770,0.415299
0.373756,0.682432,0.171107
0.475178,0.224911,0.184110
0.677471,0.262922,0.292378
0.484452,0.053985,0.400901
0.435801,0.340099,0.200190
0.787623,0.718474,0.589220
0.201460,0.342595,0.281747
-0.858829,0.280219,-0.574986
0.273297,0.159956,0.381187
0.596195,0.163045,0.679375
0.024675,0.876621,0.581632
0.534605,0.318950,0.594653
-0.669421,0.014776,0.257806
0.861399,0.764782,1.012460
0.358940,0.637787,0.303072
0.658350,0.315066,0.129708
0.507574,0.196699,0.157466
0.345921,0.614800,0.492864
-0.037954,-0.220803,0.511013
0.101131,0.255021,-0.091159
-0.075292,0.599287,-0.368213
0.735117,0.530993,0.262683
0.357267,0.205738,0.039766
0.335775,0.627942,0.581389
0.244806,0.586340,0.263829
0.573417,0.319513,0.267089
0.212434,0.435077,0.402464
0.367084,0.103257,0.342614
0.123969,0.685034,0.301894
0.298076,0.372732,0.434774
0.395963,-0.013992,0.114234
0.234822,0.263061,0.033015
0.901542,1.220691,0.065439
0.349684,-0.029229,-0.048636
0.639745,0.305131,0.208487
-0.068113,0.165569,-0.717976
0.399686,0.296899,0.462044
-0.174577,0.034101,0.412628
0.990636,0.314988,0.203983
0.209750,-0.100980,0.127534
0.409756,0.288390,-0.061035
0.397188,0.202336,-0.290208
0.840013,0.285751,0.431324
0.553383,0.439841,0.163358
0.204460,1.050496,0.353495
0.303749,0.105318,0.060287
0.719127,0.508982,0.256027
0.327047,0.227919,-0.104067
0.167383,0.128512,0.086888
0.334427,0.250842,0.285560
0.713170,0.540131,0.713457
0.421317,0.195836,0.251819
0.300087,0.857781,-0.602304
0.487479,0.352900,0.016620
0.661410,0.526150,0.625295
1.054741,0.221733,1.022126
0.560961,0.393894,0.280377
0.351877,0.199986,0.000608
0.546066,0.279920,0.268246
0.348462,0.234618,-0.057830
0.342305,-0.218343,0.777371
0.736020,0.395478,0.127273
0.054032,0.027937,-0.022445
0.544806,0.321047,0.999798
0.231788,0.122674,-0.036745
1.077439,0.581708,0.111344
0.361755,0.167550,-0.154906
1.106929,0.478720,0.330655
1.535620,0.122084,-0.002597
0.313515,0.430666,-0.135916
0.038100,0.564361,-0.248324
0.229859,0.390254,0.810172
0.242814,0.194395,0.179763
0.510496,0.411423,-0.084275
0.354213,0.088927,-0.114815
0.226660,0.305769,0.186638
0.336132,0.330981,0.357095
0.486185,0.470158,0.912329
0.203844,0.357357,0.701742
0.246892,0.280310,0.056241
0.095302,0.446577,0.141064
0.303342,0.247379,0.176525
0.319523,0.273684,-0.105995
0.329946,0.663212,0.809551
0.610106,0.712363,0.616378
0.167691,0.403608,0.068610
0.436515,0.361517,0.115959
