alpha,phi,h
0.749711,-0.044786,0.019808
0.356564,0.336924,0.087095
1.182498,0.751084,0.363638
0.048222,0.612596,0.415622
0.463059,0.480143,0.289186
0.256558,0.135113,0.357445
0.358680,0.341482,0.907951
0.246004,0.408409,0.691110
0.228862,0.125417,0.099021
0.351151,1.020811,0.340796
0.273383,0.374479,0.049283
0.331849,0.247638,0.253869
0.756545,0.649313,0.376865
0.180003,0.797434,0.065232
0.408468,0.057578,0.132300
0.734069,0.230708,0.421650
0.351217,0.060148,0.213157
0.382499,0.299987,0.167538
0.472927,0.436008,0.266357
0.217230,0.418158,0.423257
-0.444262,0.320273,-0.387039
0.264108,0.217924,0.167308
0.594015,0.175288,0.650129
-0.254607,1.154111,0.490480
0.529052,0.317911,0.584261
-0.615770,0.025454,0.273831
0.823574,0.724640,0.932579
0.231263,0.525893,0.214093
0.534789,0.298275,0.255446
0.551015,0.368553,0.401609
0.390651,0.660891,0.464827
0.100520,-0.050400,0.320531
0.095399,0.265338,-0.095367
0.262285,0.448283,0.023232
0.748597,0.555584,0.275892
0.362952,0.219700,0.024280
0.458755,0.732842,0.448801
0.194123,0.574785,0.208954
0.393728,0.519878,0.202214
0.225384,0.454636,0.452959
0.395144,0.184327,0.208082
0.006576,0.738405,0.173182
0.395752,0.408394,0.476275
0.331001,0.219825,0.049686
0.285901,0.358194,0.146742
0.962948,1.350042,0.030236
0.345179,0.051856,-0.043048
0.627821,0.309088,0.190344
-0.075741,0.167895,-0.745906
0.393200,0.304681,0.458893
-0.236810,0.094240,0.344764
0.944813,0.319766,0.194829
0.275458,0.033990,0.266505
0.380336,0.310121,-0.071423
0.422008,0.189425,-0.289261
0.492197,0.312571,0.264659
0.362090,0.462812,0.007706
0.190876,1.036621,0.334989
0.299637,0.119202,0.056848
0.555867,0.554633,0.312453
0.323194,0.232654,-0.105913
0.281803,0.188224,0.130701
0.323364,0.293019,0.365980
0.769100,0.620335,0.761443
0.385695,0.221145,0.207213
0.314734,0.775036,-0.485833
0.421215,0.502016,-0.242581
0.537897,0.506606,0.560537
1.005451,0.242877,0.895570
1.176364,0.450395,0.548705
0.285870,0.254345,-0.202918
0.406362,0.241989,0.317313
0.446162,0.293970,-0.273765
0.340481,-0.184277,0.809870
0.967314,0.483066,0.399753
-0.026096,0.063041,-0.097814
0.565941,0.320866,1.111634
0.142099,0.139835,-0.200337
1.076716,0.619924,0.119702
0.326826,0.263740,-0.109386
0.798333,0.440812,0.333263
1.257976,0.137107,-0.043927
0.317869,0.439701,-0.134866
0.020560,0.589426,-0.247683
0.224602,0.362505,0.564158
0.255230,0.217366,0.215922
0.584300,0.452777,-0.096033
0.359988,0.087591,-0.111134
0.235377,0.320212,0.182890
0.275411,0.331078,0.389426
0.493868,0.327864,0.883420
0.388670,0.401960,0.515695
0.245881,0.296408,0.050104
0.021478,0.550982,0.068011
0.377526,0.326921,0.146551
0.337995,0.304479,-0.028624
0.363825,0.755380,0.897728
0.654090,0.802220,0.700924
0.165856,0.381281,0.089111
0.476787,0.393144,0.134175
