alpha,phi,h
1.247921,-0.567043,0.278985
0.526092,0.245177,0.080332
1.079298,0.578876,0.800358
-0.031846,0.482118,0.094002
0.397795,0.059267,0.236424
0.004322,-0.078762,0.589532
0.217730,0.250651,0.113956
-0.063748,0.234253,0.795992
0.114954,-0.063453,-0.217867
0.158157,0.821108,0.509009
0.421413,0.043326,0.241244
-0.173099,0.449019,-0.053243
0.874543,0.855423,0.556313
0.332673,0.503969,-0.065840
0.096326,0.133466,0.088449
0.107806,0.093998,0.602488
0.418235,0.030146,0.300290
0.651911,0.464531,0.434089
1.215518,1.162154,1.132542
-0.648448,0.832525,-0.811720
0.028607,0.174456,-0.246606
0.205447,0.100869,0.385891
0.605669,-0.101134,0.696133
0.334965,0.694678,0.769720
0.574068,0.353191,0.673711
-1.077799,-0.045241,0.123389
0.763390,0.649339,0.701981
-0.036973,0.333774,-0.202734
0.590162,0.188096,0.099954
0.442950,0.128099,-0.065936
0.252009,0.394821,0.727327
-0.115795,-0.304324,0.470095
0.110832,0.272247,-0.097830
-0.121343,0.250920,0.304157
0.612562,0.406788,0.224068
0.206587,0.041221,0.016229
-0.274152,-0.022359,0.624695
0.272506,0.522156,0.170087
0.251205,0.215255,-0.047041
-0.268982,0.271804,-0.575300
0.653486,0.006958,1.113536
0.476706,0.439451,0.504697
0.395773,0.341756,0.746431
0.481649,-0.522465,0.824981
0.063913,0.339330,0.288935
0.529115,0.682365,0.155970
-0.039300,-0.825375,-0.782078
0.432866,0.107010,0.148209
-0.593695,0.000214,-1.360672
0.628722,0.470622,0.649495
0.241429,0.163397,0.165435
0.770595,0.203607,-0.018319
0.206032,-0.099804,0.115883
0.284261,0.169644,-0.279145
0.100613,0.229750,-0.262878
1.006834,0.436761,0.207181
0.326189,0.217895,-0.043923
0.546057,0.730911,0.211786
0.277152,0.071411,0.105815
0.040794,0.313990,0.307777
0.109641,0.112797,0.020987
-0.073138,0.062923,0.001847
0.374903,0.379135,0.909646
0.652435,0.500138,0.635418
0.197079,0.241039,-0.221158
0.348845,0.191784,0.482964
0.440586,0.327330,-0.011840
0.370296,0.413346,-0.108147
0.782784,0.011569,0.936670
0.948106,0.461688,0.508169
0.234894,0.068373,0.298331
0.331690,0.056256,0.120998
0.005875,0.424073,0.398590
0.226801,0.402049,-0.230363
-0.376550,0.134387,-0.460091
-0.268270,0.145886,-0.194713
0.334038,0.206227,0.337337
-0.152298,0.002401,-0.637765
0.687037,0.270956,-0.008302
0.476799,0.368332,0.255928
0.680890,0.425359,0.333488
1.222547,0.127937,0.030118
0.420269,0.492189,-0.111504
-0.113866,0.504661,-0.625844
0.233228,0.453618,0.984854
0.175916,0.042694,0.094020
0.722102,0.335873,0.484822
1.073780,0.412045,0.325009
0.271479,0.357882,0.221339
0.195262,0.663708,0.997029
0.174871,0.420153,0.701607
0.154099,0.366945,0.739468
0.276508,0.364732,0.132974
-0.114016,0.085500,0.456065
0.472499,0.725416,0.494830
0.169749,0.287109,0.435721
0.062215,0.187700,0.828413
0.622081,0.880916,0.935340
0.238316,0.314783,0.296976
0.072640,0.039568,-0.035657
