alpha,phi,h
0.909395,-0.157346,0.031564
0.569217,0.308311,0.153446
1.360140,0.844112,0.493945
-0.025384,0.530758,0.371372
0.495858,0.486234,0.333451
0.328046,0.152193,0.306115
0.351128,0.386533,0.490128
0.192967,0.396342,1.016786
0.252607,-0.112106,0.467200
0.370124,0.983717,0.365804
0.356010,0.156153,0.200017
0.318480,0.268354,0.287326
0.907264,0.814406,0.551974
0.343405,0.645508,0.035653
0.626090,0.317532,0.438642
0.476612,0.292255,0.327780
0.484335,0.077522,0.449998
0.522745,0.398121,0.258900
0.609006,0.558087,0.441482
0.287039,0.277401,0.321634
-0.839937,0.123569,-0.779383
0.325916,0.131890,0.521786
0.754447,0.099983,1.111942
0.178865,0.996106,0.864752
0.558388,0.327690,0.636882
-0.418778,0.058236,0.384072
1.006707,0.957323,1.242615
0.201561,0.448360,0.252816
0.529372,0.266527,0.264750
0.528024,0.187000,0.183728
0.400309,0.681373,0.620060
-0.007338,-0.206930,0.497045
0.108373,0.257642,-0.105452
0.031645,0.294142,0.270791
0.872660,0.642895,0.455972
0.335229,0.243399,-0.122060
0.147992,0.729844,0.923297
0.276198,0.635548,0.360191
0.594786,0.322775,0.340615
0.210341,0.319718,0.227704
0.408112,0.118274,0.340798
0.522805,0.467948,0.658076
0.206185,0.339150,0.562526
0.450140,-0.114689,0.232817
0.246406,0.336704,0.241049
1.013724,1.404638,0.034064
0.368047,-0.033490,-0.037898
0.708761,0.295280,0.290585
-0.145192,0.130293,-0.786453
0.485992,0.347741,0.639287
-0.129964,-0.172423,0.608938
1.060625,0.325801,0.235196
0.240677,-0.081865,0.190318
0.432857,0.263626,-0.042573
0.416844,0.057991,-0.229595
1.062432,0.322073,0.602450
0.522584,0.505544,0.188708
0.099833,1.275436,0.503578
0.295413,0.052002,0.020037
0.340959,0.340567,0.656441
0.440366,0.295932,-0.213169
-0.077245,0.001460,0.108533
0.368936,0.301660,0.962744
0.804385,0.638272,0.878650
0.441669,0.119838,0.301511
0.321550,0.792242,-0.393886
0.543550,0.384431,0.064421
0.741082,0.627327,0.873214
1.321913,0.160505,1.538454
0.599674,0.406738,0.334216
0.369852,0.197743,-0.029913
0.506896,0.178803,0.493889
0.130264,0.359214,0.261244
0.427068,-0.059958,0.508904
0.716727,0.410741,0.338424
-0.138392,-0.101537,-0.104497
0.445833,0.266448,1.032510
0.216120,0.073617,0.045639
1.005048,0.444404,0.136750
0.464141,0.084798,-0.149375
0.800378,0.503553,0.561038
1.426758,0.092936,0.059030
0.327622,0.424366,-0.126107
0.130208,0.411163,-0.263695
0.330723,0.488725,0.754166
0.203495,0.060293,0.224942
0.470050,0.387093,-0.036266
0.399707,0.068875,-0.081052
0.239975,0.285566,0.206190
0.333863,0.399285,0.631461
0.579390,0.516631,1.154013
0.464836,0.467035,0.707509
0.273005,0.258861,0.091110
0.144022,0.516498,0.287684
0.281068,0.181705,0.195951
0.281232,0.238895,-0.045128
0.296025,0.659157,1.402251
0.750175,0.882579,0.863517
0.176341,0.414645,0.070143
0.393702,0.300576,0.134837
