alpha,phi,h
0.844078,0.080119,0.108759
0.270527,0.386100,0.110297
1.118033,0.636544,-0.042838
0.094672,0.624537,0.418778
0.473997,0.495955,0.296525
0.339440,0.289372,-0.060802
0.318386,0.334467,1.049049
0.499738,0.431459,0.449683
0.208670,0.149302,0.094237
0.350484,1.042275,0.346598
0.283054,0.382563,0.058077
0.471704,0.386625,0.400044
0.727355,0.617575,0.342171
0.249719,0.841228,0.204932
0.443190,0.103895,0.131605
0.714602,0.217764,0.557574
0.341901,0.118732,0.298447
0.352512,0.272608,0.147954
0.351808,0.315457,0.147869
0.111312,0.458547,0.634808
-0.697729,0.308091,-0.479914
0.321433,0.276806,0.051285
0.461196,0.229513,0.392829
-0.400606,1.249693,0.404803
0.187453,0.340669,0.313374
-0.104879,0.147966,0.022244
0.716301,0.441670,1.117735
0.378255,0.680315,0.341259
0.548682,0.288766,0.217727
0.536540,0.337994,0.418973
0.381587,0.664784,0.549009
0.172825,0.051768,0.207077
0.091210,0.276081,-0.102122
-0.168058,0.496200,-0.431637
0.756894,0.561616,0.286080
0.361720,0.208599,0.038002
0.502812,0.965016,0.526933
0.196930,0.609539,0.237942
0.379711,0.549678,0.194163
0.213288,0.440396,0.404467
0.419442,0.250905,0.173248
-0.236558,0.927120,0.053636
0.346614,0.331490,0.162303
0.255276,0.181329,-0.116366
0.302773,0.305954,0.525425
0.914708,1.320376,0.033215
0.333374,0.251251,-0.028834
0.618322,0.310703,0.182159
0.332196,0.345178,-0.403429
0.368102,0.272622,0.389717
-0.329716,0.034906,0.398273
0.927707,0.330994,0.212079
0.338024,0.159428,0.398800
0.399595,0.295360,-0.064482
0.435937,0.256568,-0.054916
0.538980,0.314464,0.320160
0.257915,0.587624,0.104183
0.058578,1.056012,0.280486
0.305137,0.118347,0.075738
0.550330,0.595247,0.344667
0.354629,0.258436,-0.118824
0.377425,0.184307,0.361319
0.346917,0.247956,0.433128
0.764978,0.619706,0.749396
0.369102,0.224645,0.230792
0.329059,0.943301,-0.664797
0.378407,0.538652,-0.440958
0.522304,0.530666,0.615266
1.049771,0.289027,0.840586
0.628118,0.417847,0.304238
0.191540,0.286260,-0.321582
0.397144,0.232189,0.287700
0.393505,0.361208,-0.360519
0.061169,-0.521566,1.241313
0.876488,0.479500,0.422939
0.071039,0.134717,-0.083932
0.573473,0.317377,1.144696
0.369210,0.085612,-0.031500
1.070307,0.615377,0.116640
0.419701,0.169495,-0.157310
0.778788,0.435914,0.331244
1.071266,0.121930,-0.127264
0.237053,0.443909,-0.202194
0.065219,0.530220,-0.245701
0.305259,0.432441,0.252230
0.281063,0.328469,0.252212
0.582596,0.465614,-0.153696
0.307999,0.160905,-0.195444
0.302858,0.334857,0.203899
0.053403,0.391184,0.293310
0.491334,0.182483,0.988904
0.418773,0.400008,0.444309
0.272044,0.329271,0.075455
-0.121924,0.581978,0.046283
0.451692,0.418438,0.192204
0.378197,0.337526,-0.241664
0.518313,0.975937,0.809364
0.573023,0.837478,0.641918
0.078834,0.578147,-0.139610
0.670933,0.571000,0.218310
