alpha,phi,h
0.607221,-0.274962,0.031233
0.547627,0.293110,0.181274
1.267623,0.822764,0.865389
-0.163177,0.606604,0.655987
0.497277,0.454511,0.259418
0.237741,0.063685,0.546749
0.328922,0.385624,0.456462
-0.110928,0.294676,1.299680
0.350706,-0.097382,0.577859
0.276521,1.026177,0.566434
0.397240,0.116791,0.291069
0.131711,0.207248,0.110286
0.822431,0.727851,0.477754
0.278221,0.427780,-0.125651
0.433145,0.261027,0.372271
0.071566,0.237212,0.734149
0.492540,0.068479,0.465143
0.564204,0.423020,0.380007
0.899531,0.917774,0.842824
0.331547,0.245096,0.343302
-0.555023,0.272372,-0.470390
0.280995,0.251670,0.315278
0.569202,0.053130,1.015638
0.361609,0.776526,0.868556
0.644812,0.372512,0.782010
-0.762123,0.012656,0.429326
0.851507,0.756638,0.904376
0.162500,0.446401,0.175091
0.449699,0.154649,0.309749
0.505538,0.219247,0.163638
0.456096,0.703929,0.916525
-0.201480,-0.459172,0.549414
0.094149,0.248070,-0.080167
-0.035139,0.336025,0.423600
0.831574,0.620335,0.577252
0.329107,0.171280,0.027095
-0.264047,0.323418,1.093039
0.268827,0.582668,0.261292
0.701903,0.360371,0.492598
0.159687,0.303210,0.117281
0.414413,0.079364,0.508553
0.489525,0.442695,0.567962
0.346241,0.534341,1.274815
0.569238,-0.605849,0.885324
0.250232,0.479372,0.403321
0.521730,1.336519,0.017847
0.351452,-0.254720,-0.074420
0.524689,0.100318,0.331148
-0.259961,0.107855,-0.897302
0.799307,0.751231,1.429548
0.031383,0.045093,0.355247
0.931837,0.321195,0.253799
0.214729,-0.116935,0.140702
0.297830,0.159748,0.049088
0.079119,0.058812,0.007841
0.813732,0.314228,0.330356
0.371081,0.377912,0.378266
0.420899,0.886614,0.290000
0.343627,0.205732,0.259262
-0.191569,0.152433,0.924686
0.116303,0.110858,0.026313
-0.166166,-0.020140,0.140310
0.362209,0.380554,1.134046
0.685382,0.505665,0.675434
0.703539,0.015829,0.853461
0.366146,0.719793,-0.213848
0.535300,0.393985,0.085327
1.035345,0.868890,1.567479
1.300913,0.160671,1.595442
0.788089,0.587958,0.723674
0.192202,0.043900,0.307624
0.464873,0.153421,0.481964
0.174811,0.657489,0.850158
0.497302,0.332262,0.092051
-0.033468,0.211948,0.452063
0.108237,-0.155444,0.178885
0.576930,0.168323,0.690081
0.235228,0.126972,0.248445
0.810747,0.354309,0.193635
0.346127,0.440092,0.187338
0.492699,0.460185,0.552357
0.830495,-0.074885,0.052661
0.378518,0.455849,-0.105385
0.101571,0.454890,-0.084786
0.289849,0.483921,0.813691
0.189909,0.061256,0.233248
0.447692,0.384984,-0.018847
0.444277,0.012314,0.428797
0.276133,0.391875,0.246988
0.180983,0.417107,0.668478
0.470226,0.454582,0.877853
0.202618,0.345096,0.656564
0.272563,0.331045,0.115841
-0.031775,0.297646,0.490753
0.307440,0.231204,0.246514
0.290900,0.316050,0.201807
0.074143,0.203842,1.253814
0.611772,0.733440,0.713349
0.303661,0.378055,0.393766
0.326424,0.264849,0.092263
