alpha,phi,h
0.699182,-0.140085,0.013642
0.460038,0.270774,0.037490
0.887811,0.597606,0.197426
0.026829,0.410855,0.015454
0.405959,0.187204,0.130038
0.131047,0.059891,0.445228
0.327191,0.351410,0.565292
0.109243,0.331716,0.575563
0.257587,0.029950,0.278365
0.248369,0.727083,0.220923
0.366467,0.143034,0.240310
-0.032932,0.337672,-0.035952
0.625139,0.543940,0.259491
0.034773,0.629819,-0.071927
0.344262,0.182518,0.071158
0.499315,0.304268,0.267187
0.268414,0.056227,0.107951
0.446684,0.349538,0.282953
0.759506,0.690351,0.540413
0.165578,0.305262,0.134578
-0.303380,0.341097,-0.335458
0.164290,0.236182,0.219500
0.348146,0.093647,0.331234
0.289180,0.607098,0.615345
0.528700,0.333612,0.598260
-0.847492,-0.012708,-0.018195
0.687887,0.587047,0.551195
0.105112,0.447339,0.067075
0.467046,0.209991,0.296457
0.476156,0.363657,0.203283
0.292177,0.590639,0.585112
-0.014419,-0.157297,0.321379
0.173390,0.293948,-0.098247
0.209452,0.530056,0.025559
0.607870,0.429115,0.092838
0.368184,0.199801,0.088832
0.349278,0.487585,0.370939
0.237446,0.537438,0.152458
0.676189,0.467515,0.253916
0.058918,0.441024,-0.064885
0.447054,0.079303,0.625160
0.352161,0.475540,0.337307
0.609925,0.537127,0.952172
0.315557,0.127953,0.313241
0.137433,0.306594,0.162731
0.651814,0.633883,0.227178
0.045614,-0.503187,-0.525629
0.437892,0.171844,0.101511
-0.121188,0.181980,-0.865091
0.581261,0.580989,0.912588
-0.183322,0.355899,0.025242
0.778258,0.253849,0.066141
0.193266,-0.070014,0.095749
0.288974,0.152586,0.114302
0.243118,0.308688,-0.088917
0.374461,0.417844,-0.001576
0.385199,0.316621,-0.094731
0.327436,0.771949,0.143143
0.134668,0.342009,0.048168
-0.011761,0.456003,0.396751
0.203826,0.154325,0.006357
0.012002,0.086648,0.018765
0.327004,0.379042,0.319378
0.459034,0.359889,0.300087
0.487139,0.467274,0.178657
0.370326,0.409051,0.059859
0.434060,0.330292,-0.021465
0.417890,0.499933,0.568975
0.699682,0.098847,0.686925
0.593829,0.602579,0.307326
0.300023,0.171987,0.115026
0.225481,0.163649,0.254885
0.270291,0.546120,0.551588
0.537448,0.406274,0.110685
0.273034,0.314069,0.205853
-0.081726,0.039468,-0.083406
0.509116,0.293400,0.641147
0.076073,0.163232,-0.290285
0.831345,0.553020,0.174820
0.292664,0.248182,-0.069542
0.544658,0.390066,0.283265
0.918686,0.152940,-0.098872
0.353801,0.464374,-0.131468
-0.068222,0.607053,-0.299195
0.169521,0.364586,0.565711
0.261591,0.295536,0.197053
0.531425,0.454507,-0.004862
0.519410,0.138052,0.243039
0.246009,0.358497,0.189773
0.088471,0.324421,0.442877
0.386233,0.409463,0.653063
0.195613,0.337149,0.511642
0.223784,0.297696,0.049784
-0.017342,0.325789,0.063557
0.391080,0.693692,0.299995
0.392957,0.363344,-0.036108
0.242284,0.499798,0.600512
0.491670,0.604563,0.441475
0.194213,0.334352,0.185215
0.259551,0.250299,0.027995
