alpha,phi,h
0.706041,-0.172781,0.010661
0.495424,0.259809,0.034977
1.008304,0.684842,0.484759
-0.005750,0.400749,0.061488
0.509852,0.374385,0.228004
0.172029,0.058055,0.497541
0.321376,0.363843,0.451215
0.264351,0.402292,0.588965
0.143171,0.006693,0.029482
0.292641,0.768016,0.182127
0.248717,0.216501,0.152061
-0.029712,0.332234,-0.026925
0.706278,0.600673,0.343884
0.363106,0.610084,0.161019
0.333061,0.194837,0.187876
0.518942,0.289039,0.262689
0.265784,0.055261,0.100958
0.443285,0.350306,0.212562
0.724791,0.654103,0.501281
0.202441,0.286794,0.191584
-0.394157,0.294033,-0.402124
0.269341,0.279231,0.218934
0.423757,0.066993,0.502577
0.283044,0.549207,0.561522
0.542478,0.330335,0.615518
-0.871336,-0.031354,0.082913
0.769618,0.678762,0.727522
0.120024,0.435708,0.078719
0.672331,0.260245,0.134001
0.482884,0.213001,0.132189
0.263850,0.552444,0.545228
-0.008512,-0.164001,0.376337
0.128067,0.275002,-0.094485
0.191898,0.453741,0.016237
0.670598,0.470104,0.179691
0.337522,0.179206,0.046766
0.464192,0.711242,0.424503
0.234281,0.546671,0.155552
0.613157,0.341570,0.265131
0.287549,0.413998,0.207348
0.357598,0.109724,0.330014
0.364565,0.483729,0.375545
0.646539,0.517801,0.823042
0.356971,-0.072224,0.453248
0.222938,0.292750,0.088940
0.747284,0.889048,0.163965
0.006574,-0.573393,-0.587343
0.569209,0.286140,0.143712
-0.284280,0.104524,-0.997735
0.386187,0.306902,0.440394
-0.053100,0.176001,0.195594
0.861686,0.270515,0.110385
0.195870,-0.072595,0.099327
0.378163,0.292811,-0.100392
0.335480,0.248602,-0.194170
0.907423,0.399473,0.207780
0.461523,0.390374,0.019251
0.317470,0.864032,0.226374
0.198375,0.198595,-0.026265
0.640768,0.456605,0.210492
0.240200,0.171100,-0.029693
0.014917,0.077279,0.028181
0.322575,0.374328,0.357853
0.609461,0.435941,0.535391
0.467678,0.315517,0.170329
0.354126,0.477690,-0.060194
0.452850,0.343344,-0.009668
0.409389,0.438632,0.380370
0.756572,0.166630,0.734543
0.459511,0.518073,0.037828
0.305069,0.148112,0.149102
0.493615,0.265824,0.220403
0.288203,0.265040,0.010584
0.565506,0.337595,0.245177
0.644511,0.409686,0.121407
0.017364,0.059422,-0.042725
0.523845,0.302427,0.780115
0.091081,0.165723,-0.296387
0.809519,0.553620,0.190876
0.247741,0.198142,-0.143694
0.739926,0.406024,0.253174
1.247899,0.142135,-0.040759
0.324322,0.450313,-0.140710
-0.075728,0.594764,-0.405672
0.172884,0.365954,0.560258
0.226207,0.151545,0.113773
0.530796,0.443989,-0.010822
0.552095,0.140410,0.285264
0.238893,0.333455,0.196567
0.121997,0.304220,0.351408
0.392030,0.409765,0.663503
0.204435,0.335138,0.566763
0.237533,0.315002,0.060680
0.045789,0.393004,0.102315
0.444227,0.478235,0.384924
0.297481,0.339703,0.280575
0.138892,0.312281,0.713532
0.514584,0.613300,0.476479
0.177491,0.328766,0.150132
0.321016,0.294674,0.050433
