alpha,phi,h
0.680793,-0.047207,0.001336
0.410611,0.292619,0.038112
0.640807,0.468838,-0.196700
0.006473,0.428873,0.095455
0.397118,0.416954,0.194981
0.249865,0.141945,0.350181
0.334329,0.344664,0.712826
0.299339,0.429937,0.553563
0.225369,0.109359,0.113525
0.297116,0.806748,0.204167
0.137528,0.312224,0.160028
-0.022915,0.212400,-0.045789
0.715077,0.603842,0.346277
0.258258,0.629594,0.150760
0.404363,0.200522,0.114394
0.496537,0.317645,0.320884
0.263517,0.095366,0.149212
0.298298,0.250586,0.142221
0.659887,0.599894,0.440544
0.151016,0.459471,0.338311
-0.568789,0.311784,-0.442146
0.210302,0.391454,0.138263
0.266495,0.251945,0.009240
-0.126929,0.867543,0.450654
0.484490,0.307436,0.514456
-0.463059,0.073627,0.087255
0.676823,0.550879,0.641271
0.238295,0.552187,0.188561
0.630320,0.278575,0.159304
0.532717,0.323175,0.312621
0.367493,0.655696,0.432146
0.027222,-0.116576,0.299962
0.109142,0.273296,-0.099168
-0.004980,0.606835,-0.280801
0.689288,0.517865,0.203448
0.357158,0.195499,0.078131
0.528862,0.747476,0.312820
0.216751,0.550253,0.164105
0.632688,0.347563,0.369069
0.273528,0.438090,0.176726
0.359434,0.111640,0.373544
0.033345,0.688612,0.118187
0.425424,0.457418,0.685834
0.303458,0.156039,0.268332
0.256386,0.353392,0.131939
0.744432,0.883578,0.160593
0.255125,-0.184716,-0.192130
0.595501,0.308006,0.159396
-0.030717,0.189811,-0.685134
0.425695,0.334379,0.527756
-0.206413,0.218629,0.190078
0.874525,0.301849,0.158383
0.222911,-0.022132,0.155589
0.378391,0.311182,-0.070305
0.424630,0.265109,-0.075859
0.439979,0.300565,0.192605
0.347644,0.445987,-0.025604
0.115708,0.902357,0.174854
0.246654,0.183450,0.024550
0.232092,0.409764,0.393985
0.268031,0.193877,-0.060881
0.308073,0.208530,0.147731
0.344767,0.373206,0.416870
0.636047,0.487126,0.463406
0.410561,0.301541,0.196684
0.394933,0.636915,-0.221674
0.401038,0.433527,-0.106986
0.430214,0.523090,0.673344
0.853117,0.212980,0.774388
0.285157,0.650629,-0.023566
0.241951,0.215162,-0.053890
0.377393,0.244195,0.302697
0.328870,0.330875,0.122721
0.432070,0.085874,0.478444
0.420683,0.368514,0.235518
0.007876,0.029355,-0.033250
0.525486,0.306110,0.754111
0.243125,0.238812,-0.077384
0.894209,0.567921,0.158294
0.202215,0.313353,-0.232035
0.700594,0.422130,0.316395
1.013072,0.135360,-0.124030
0.321658,0.460309,-0.142060
-0.099335,0.651818,-0.276586
0.208169,0.365536,0.559838
0.256159,0.274044,0.187270
0.512460,0.424660,-0.016400
0.298757,0.093979,-0.093351
0.284498,0.352703,0.199878
0.135378,0.308455,0.349232
0.434317,0.355109,0.751473
0.210056,0.319911,0.490795
0.267323,0.355447,0.089437
0.066097,0.435712,0.054407
0.362062,0.323634,0.207881
0.321035,0.345717,0.175594
0.272441,0.552175,0.525597
0.542228,0.669146,0.517247
0.214313,0.345922,0.233865
0.580578,0.497277,0.187861
