alpha,phi,h
0.200000,0.082450,0.415800
0.568571,0.331180,0.478620
0.362857,0.351950,0.430300
0.306122,0.117664,0.367300
0.371429,0.245083,0.167200
0.376191,0.116550,0.158333
0.309524,0.237467,0.484100
0.274285,0.324860,0.138440
0.432143,0.594788,0.502625
0.075000,0.194000,0.258950
0.308929,0.293256,0.344938
0.222857,0.180030,0.397160
0.408571,0.465500,0.319060
0.096429,0.610350,0.263300
0.171429,0.453500,0.291200
0.128572,0.088190,0.280440
0.280952,0.382900,0.091300
0.079592,0.245086,0.208986
0.142857,0.327400,0.040000
0.219048,0.709692,0.120600
0.209524,0.440567,0.544833
0.481633,0.208229,0.279671
0.257143,0.179700,0.452600
0.317857,0.457519,0.318288
0.552381,0.246200,0.155667
0.348571,0.295650,0.541820
0.214286,0.257550,0.475800
0.400000,0.379740,0.442260
0.354286,0.156880,0.104260
0.171429,0.185060,0.207660
0.185715,0.425750,0.539350
0.419048,0.194642,0.507850
0.151428,0.519100,0.530520
0.339286,0.694187,0.162900
0.095238,0.206467,0.185067
0.428571,0.230730,0.081740
0.045714,0.513660,0.271820
0.061224,0.499471,0.232114
0.012245,0.428343,0.193157
0.191429,0.157220,0.193100
0.310714,0.121913,0.068125
0.073214,0.282963,0.263900
0.225000,0.261075,0.050050
0.177143,0.665820,0.058760
0.180952,0.164550,0.093100
0.146938,0.279221,0.435300
0.228571,0.504983,0.088200
0.107143,0.151500,0.399125
0.238095,0.298258,0.336483
0.168572,0.435470,0.172760
0.428572,0.205483,0.330333
0.250000,0.450375,0.496150
0.190476,0.218317,0.381767
0.157143,0.197733,0.514900
0.160000,0.604310,0.193100
0.257143,0.310850,0.492733
0.171429,0.160713,0.265975
0.419048,0.085767,0.406800
0.410714,0.588500,0.399575
0.138095,0.167717,0.465033
0.450000,0.194292,0.367250
0.209524,0.298950,0.057700
0.014286,0.058590,0.248660
0.023809,0.205083,0.598000
0.348571,0.107390,0.430340
0.338095,0.128917,0.424133
0.347619,0.479317,0.200500
0.357143,0.411050,0.412200
0.180953,0.101900,0.382433
0.185714,0.895200,0.248100
0.240000,0.406780,0.376320
0.371429,0.194775,0.165900
0.550000,0.064825,0.481400
0.261905,0.256350,0.161700
0.328571,0.159133,0.346667
0.152381,0.189033,0.258833
0.142857,0.260750,0.009200
0.128572,0.100788,0.422675
0.147619,0.652133,0.232833
0.290476,0.436633,0.228267
0.357143,0.376000,0.126200
0.000000,0.195950,0.077300
0.174286,0.258330,0.182800
0.217857,0.124250,0.306900
0.211429,0.345840,0.314520
0.173810,0.325167,0.231433
0.176191,0.612833,0.217400
0.240816,0.299779,0.319714
0.228571,0.303800,0.143200
0.105715,0.238620,0.074480
0.231746,0.270711,0.084400
0.226190,0.400475,0.389417
0.174286,0.084420,0.061700
0.271429,0.230100,0.287400
0.330357,0.173744,0.375387
0.393877,0.144650,0.234900
0.228571,0.464550,0.330733
0.120000,0.403180,0.424280
0.369047,0.159317,0.060783
0.119048,0.135317,0.022600
