alpha,phi,h
0.088095,0.199308,0.373933
0.071429,0.215550,0.232100
0.038095,0.721250,0.246767
0.057143,0.461050,0.341900
0.264286,0.437950,0.069150
0.257143,0.077000,0.196325
0.190476,0.197917,0.201533
0.151020,0.065471,0.365614
0.232143,0.088487,0.555775
0.365306,0.243671,0.238971
0.033333,0.266550,0.198667
0.189286,0.356225,0.307750
0.385714,0.356942,0.081867
0.142857,0.406250,0.181350
0.100000,0.407533,0.508500
0.094286,0.179490,0.084700
0.080953,0.555850,0.103400
0.085714,0.180750,0.149433
0.185715,0.212920,0.553340
0.200000,0.031450,0.082375
0.088571,0.111890,0.343360
0.104762,0.377383,0.474200
0.071429,0.013400,0.082200
0.203571,0.098731,0.196188
0.100000,0.097667,0.437200
0.200000,0.074342,0.102733
0.214286,0.257550,0.475800
0.183334,0.068492,0.130800
0.109524,0.122267,0.467467
0.054286,0.285110,0.260200
0.100000,0.060550,0.316400
0.103572,0.117175,0.120425
0.177143,0.481660,0.115760
0.114286,0.121025,0.378450
0.037143,0.059970,0.169760
0.053572,0.229938,0.050825
0.050000,0.204912,0.302875
0.075000,0.389162,0.042900
0.353571,0.128163,0.057075
0.100000,0.535050,0.049400
0.175510,0.033779,0.355943
0.114285,0.044825,0.036875
0.225000,0.261075,0.050050
0.057143,0.105063,0.217762
0.183929,0.121331,0.338738
0.042857,0.162233,0.131000
0.128572,0.086360,0.138940
0.038095,0.166150,0.137000
0.180953,0.091550,0.101133
0.039286,0.084413,0.407250
0.265306,0.117536,0.072971
0.219047,0.223267,0.127467
0.054286,0.235330,0.116700
0.366667,0.208658,0.267650
0.082857,0.274020,0.665560
0.214286,0.277275,0.169425
0.357143,0.059875,0.585100
0.100000,0.604990,0.209360
0.139286,0.265738,0.121025
0.040000,0.481220,0.296400
0.167857,0.379775,0.052550
0.100000,0.211100,0.265200
0.077551,0.199907,0.316671
0.128571,0.205192,0.198283
0.133333,0.198850,0.544100
0.028571,0.085308,0.188850
0.000000,0.096300,0.433000
0.114286,0.046137,0.054475
0.233333,0.088808,0.170617
0.146429,0.238887,0.218075
0.221429,0.051788,0.361850
0.128571,0.197120,0.278820
0.200000,0.409150,0.318250
0.261905,0.256350,0.161700
0.057143,0.286438,0.323600
0.107143,0.495767,0.072867
0.064286,0.302150,0.031050
0.007143,0.112425,0.390525
0.136735,0.103236,0.252257
0.138095,0.177200,0.339767
0.353572,0.038369,0.294737
0.171429,0.267950,0.029200
0.171428,0.296275,0.439275
0.300000,0.657350,0.520100
0.164286,0.088625,0.228175
0.202857,0.220320,0.087720
0.077143,0.124100,0.113220
0.180953,0.135483,0.608900
0.283673,0.475786,0.547214
0.204762,0.262433,0.112667
0.277143,0.275580,0.400900
0.042857,0.306229,0.461329
0.239286,0.226050,0.046000
0.017143,0.207030,0.055000
0.100000,0.109450,0.136100
0.145238,0.053825,0.108550
0.309524,0.332950,0.067000
0.222857,0.072500,0.616060
0.021428,0.190750,0.567700
0.360000,0.145630,0.813220
