alpha,phi,h
0.296429,0.088087,0.227575
0.104762,0.525625,0.071217
0.060317,0.430667,0.080400
0.071429,0.518500,0.359800
0.136735,0.103393,0.010914
0.128571,0.277138,0.633025
0.066072,0.526994,0.299700
0.100000,0.043688,0.028025
0.388572,0.322140,0.564620
0.066667,0.569933,0.245483
0.095238,0.643750,0.606533
0.081633,0.332771,0.328657
0.121429,0.298783,0.466667
0.348572,0.230400,0.272360
0.160000,0.415560,0.081520
0.274286,0.401860,0.367300
0.201587,0.366889,0.096600
0.219047,0.325717,0.289767
0.152381,0.329858,0.347633
0.122449,0.304371,0.171486
0.180000,0.477770,0.455260
0.087755,0.332600,0.425943
0.200000,0.624650,0.368900
0.187302,0.085561,0.137567
0.207937,0.025156,0.217978
0.089286,0.279506,0.706262
0.107143,0.434800,0.349450
0.214286,0.531850,0.736700
0.314286,0.039150,0.004200
0.054286,0.285110,0.260200
0.057143,0.461742,0.134800
0.142857,0.661100,0.386367
0.074285,0.374440,0.600380
0.114286,0.100000,0.728500
0.152381,0.537467,0.033333
0.014285,0.479575,0.184100
0.050000,0.204912,0.302875
0.054286,0.144860,0.058020
0.139286,0.434025,0.401300
0.242857,0.298850,0.599800
0.185714,0.337225,0.458050
0.111905,0.571850,0.317883
0.160714,0.173462,0.595925
0.065715,0.060450,0.216180
0.147619,0.404450,0.213900
0.028571,0.295250,0.702925
0.323809,0.030717,0.151600
0.828571,0.002850,0.081100
0.078572,0.397675,0.388450
0.294286,0.495400,0.260860
0.102857,0.774500,0.245060
0.162857,0.648950,0.400160
0.388095,0.384617,0.260950
0.168254,0.293883,0.495422
0.054286,0.039090,0.382000
0.077143,0.679380,0.413840
0.042857,0.061239,0.210244
0.228571,0.236525,0.352450
0.219047,0.254700,0.203517
0.162857,0.701650,0.486360
0.000000,0.096300,0.433000
0.107143,0.542112,0.206925
0.314286,0.464550,0.335450
0.142857,0.516233,0.212367
0.133333,0.198850,0.544100
0.142857,0.025317,0.244100
0.100000,0.422775,0.295225
0.075000,0.161488,0.357737
0.180953,0.101900,0.382433
0.050000,0.476913,0.320900
0.245714,0.428930,0.491940
0.266667,0.167250,0.102433
0.085714,0.029443,0.093700
0.026984,0.404472,0.129456
0.057143,0.481230,0.108300
0.147619,0.502700,0.534167
0.214286,0.111950,0.272900
0.134920,0.414250,0.447833
0.024675,0.428223,0.086155
0.280357,0.563844,0.130087
0.161905,0.686833,0.181200
0.094286,0.548780,0.187900
0.110714,0.012725,0.114525
0.014286,0.063950,0.047300
0.228571,0.229583,0.292317
0.491428,0.361680,0.242500
0.171429,0.034200,0.249000
0.018367,0.132907,0.054057
0.130953,0.272508,0.275500
0.052381,0.234567,0.247567
0.050000,0.471125,0.322117
0.091071,0.626875,0.260800
0.322857,0.471630,0.241460
0.089796,0.452164,0.364500
0.062857,0.516060,0.315120
0.214285,0.398658,0.366517
0.142857,0.188300,0.234550
0.057143,0.590200,0.409450
0.014286,0.277200,0.116100
0.197619,0.682417,0.085717
