alpha,phi,h
0.396428,0.087550,0.342300
0.314286,0.282562,0.061300
0.046429,0.288000,0.057000
0.320635,0.219628,0.238489
0.264286,0.437950,0.069150
0.404762,0.231183,0.111367
0.321429,0.437475,0.239500
0.148980,0.038714,0.193629
0.300000,0.129200,0.043900
0.104762,0.490617,0.205333
0.142857,0.134300,0.141750
0.274286,0.276010,0.069000
0.153572,0.161775,0.399550
0.207143,0.426117,0.235083
0.317460,0.195422,0.058878
0.125714,0.383900,0.302960
0.257142,0.103125,0.052650
0.348214,0.114575,0.170675
0.021428,0.403900,0.229150
0.212245,0.143421,0.192257
0.500000,0.824500,0.327000
0.088571,0.522130,0.114880
0.383673,0.263071,0.198186
0.360714,0.136213,0.227350
0.366666,0.105939,0.032778
0.369048,0.406558,0.069267
0.214286,0.257550,0.475800
0.183334,0.068492,0.130800
0.100000,0.632250,0.251100
0.178571,0.090425,0.204800
0.282143,0.266450,0.038625
0.361224,0.121443,0.046986
0.217857,0.647850,0.075200
0.434285,0.391460,0.450580
0.333333,0.418533,0.306717
0.311905,0.040933,0.257367
0.240000,0.037350,0.218840
0.248571,0.378660,0.233840
0.353571,0.128163,0.057075
0.267857,0.178500,0.147075
0.349206,0.052361,0.258100
0.180357,0.154294,0.250188
0.214286,0.177660,0.066480
0.132143,0.344187,0.377700
0.319048,0.194383,0.232933
0.295238,0.215325,0.045900
0.202381,0.075842,0.309400
0.407143,0.061075,0.195600
0.180953,0.091550,0.101133
0.200000,0.183800,0.295075
0.430357,0.163150,0.377550
0.385714,0.408933,0.332267
0.067858,0.296187,0.057100
0.128571,0.064025,0.029725
0.228571,0.209650,0.296300
0.214286,0.277275,0.169425
0.309524,0.422933,0.391300
0.311429,0.279080,0.218840
0.009524,0.126683,0.259867
0.196429,0.280613,0.102775
0.358572,0.205360,0.388360
0.426531,0.155129,0.436457
0.135715,0.373700,0.353850
0.171429,0.088465,0.051908
0.348571,0.107390,0.430340
0.717857,0.321750,0.019800
0.083334,0.196492,0.277283
0.342857,0.212367,0.274317
0.371428,0.055225,0.361400
0.050000,0.147437,0.360150
0.348571,0.112410,0.302460
0.208572,0.199920,0.029360
0.200000,0.409150,0.318250
0.261905,0.277692,0.088200
0.269643,0.311044,0.146725
0.289796,0.098664,0.319229
0.338095,0.151308,0.258667
0.122857,0.380620,0.359080
0.214286,0.081500,0.050700
0.337143,0.102320,0.065440
0.400000,0.094437,0.291275
0.421429,0.133962,0.111525
0.071429,0.058800,0.454150
0.200000,0.063233,0.127033
0.123810,0.059225,0.075783
0.369388,0.198900,0.077471
0.257143,0.175450,0.677700
0.178572,0.087425,0.093717
0.100000,0.280125,0.372250
0.562857,0.028170,0.103340
0.045714,0.436850,0.087320
0.193878,0.299757,0.037829
0.192858,0.100562,0.054775
0.017143,0.207030,0.055000
0.300000,0.257625,0.053625
0.145238,0.053825,0.108550
0.282857,0.046790,0.399180
0.076190,0.075025,0.158333
0.209524,0.267633,0.030367
0.302381,0.209917,0.285517
