alpha,phi,h
0.088095,0.199308,0.373933
0.064286,0.203200,0.597000
0.058928,0.136469,0.496587
0.053571,0.145613,0.467525
0.185714,0.251680,0.466380
0.068572,0.074220,0.307800
0.100000,0.060600,0.031900
0.194286,0.606790,0.317700
0.032653,0.194400,0.308543
0.088572,0.149910,0.177120
0.023809,0.163683,0.100167
0.263266,0.087729,0.171586
0.032653,0.120614,0.262929
0.096429,0.610350,0.263300
0.034286,0.583995,0.258610
0.125714,0.383900,0.302960
0.080953,0.555850,0.103400
0.307143,0.049400,0.479450
0.057143,0.292550,0.096700
0.164286,0.084358,0.072917
0.202857,0.156240,0.632120
0.087755,0.332600,0.425943
0.073214,0.184194,0.314825
0.209524,0.286633,0.284033
0.057143,0.133767,0.326700
0.200000,0.074342,0.102733
0.116667,0.329575,0.304717
0.183334,0.068492,0.130800
0.139286,0.319900,0.365475
0.100000,0.350183,0.327600
0.157143,0.192075,0.195925
0.109524,0.065900,0.452367
0.014286,0.018350,0.125140
0.142857,0.941200,0.171100
0.047619,0.286967,0.477000
0.183333,0.107158,0.085217
0.157143,0.058067,0.367700
0.110204,0.304593,0.479729
0.017143,0.068890,0.319680
0.057143,0.411306,0.033875
0.185714,0.337225,0.458050
0.264286,0.488613,0.533925
0.095238,0.116617,0.144567
0.250000,0.150150,0.223050
0.042857,0.578650,0.273100
0.385714,0.149650,0.076100
0.052381,0.115733,0.177867
0.050794,0.376489,0.012878
0.123810,0.212783,0.246167
0.059524,0.123158,0.020183
0.100000,0.003533,0.652767
0.057143,0.536600,0.485800
0.064286,0.086308,0.495767
0.042857,0.100583,0.426167
0.066071,0.195875,0.057813
0.025000,0.498906,0.300237
0.183333,0.090767,0.329050
0.234694,0.160207,0.013800
0.144643,0.345506,0.169312
0.138095,0.167717,0.465033
0.151429,0.074890,0.129940
0.428571,0.142450,0.080500
0.014286,0.058590,0.248660
0.219048,0.057700,0.161550
0.150000,0.160550,0.304600
0.071429,0.336010,0.550380
0.057143,0.211113,0.092825
0.128572,0.395275,0.400450
0.195238,0.473717,0.519767
0.185714,0.895200,0.248100
0.221429,0.051788,0.361850
0.026190,0.123325,0.518117
0.035714,0.473475,0.292500
0.271429,0.083075,0.162050
0.123810,0.493442,0.077250
0.188571,0.385130,0.497940
0.090476,0.487133,0.083767
0.057143,0.435217,0.335900
0.214286,0.498110,0.513340
0.294286,0.593580,0.074860
0.039286,0.438337,0.009550
0.011905,0.188800,0.429050
0.019048,0.198067,0.450567
0.217857,0.124250,0.306900
0.100000,0.122325,0.252700
0.107143,0.217238,0.631350
0.275000,0.063300,0.145075
0.180953,0.135483,0.608900
0.130953,0.272508,0.275500
0.107143,0.336375,0.290875
0.060317,0.311522,0.389256
0.082143,0.258575,0.032875
0.161905,0.307467,0.302567
0.045714,0.144120,0.104960
0.237143,0.294630,0.571400
0.152381,0.164717,0.175533
0.142857,0.188300,0.234550
0.028571,0.326250,0.087117
0.047619,0.142717,0.133589
0.028571,0.349719,0.137925
