alpha,phi,h
0.314286,0.037550,0.472471
0.393877,0.539543,0.067414
0.060317,0.430667,0.080400
0.071429,0.518500,0.359800
0.046032,0.363683,0.060411
0.280952,0.219500,0.260633
0.539286,0.093637,0.433475
0.239286,0.400137,0.331800
0.642857,0.050230,0.118040
0.458730,0.299444,0.089600
0.285714,0.415500,0.273200
0.457143,0.363067,0.212500
0.061905,0.380967,0.182500
0.039286,0.552937,0.259650
0.271428,0.242850,0.235000
0.071428,0.467667,0.438733
0.171428,0.360740,0.505200
0.400000,0.092017,0.290100
0.090476,0.522600,0.188333
0.122449,0.304371,0.171486
0.185714,0.220388,0.078650
0.333333,0.257633,0.395833
0.185714,0.861100,0.499900
0.317857,0.457519,0.318288
0.385714,0.227750,0.464567
0.578572,0.491138,0.309200
0.107143,0.434800,0.349450
0.647143,0.141150,0.068600
0.461905,0.247800,0.145333
0.226531,0.343121,0.108357
0.285714,0.175660,0.360300
0.333333,0.222950,0.274167
0.421429,0.531717,0.340667
0.378572,0.149667,0.049233
0.252381,0.494650,0.345633
0.428571,0.230730,0.081740
0.057143,0.025912,0.148950
0.123810,0.679267,0.300400
0.240816,0.186193,0.261071
0.357143,0.147833,0.100617
0.088571,0.467740,0.490520
0.477551,0.706386,0.301257
0.275000,0.758888,0.069675
0.065715,0.060450,0.216180
0.471429,0.442808,0.069650
0.146938,0.279221,0.435300
0.303571,0.259575,0.151375
0.314285,0.340020,0.341600
0.257143,0.759330,0.092600
0.328571,0.286700,0.443567
0.102857,0.774500,0.245060
0.328572,0.412650,0.120675
0.190476,0.194775,0.456050
0.190476,0.255850,0.059850
0.250000,0.400275,0.307150
0.077143,0.679380,0.413840
0.161905,0.232500,0.067933
0.297143,0.788020,0.092760
0.397143,0.290440,0.240640
0.162857,0.701650,0.486360
0.238095,0.118117,0.085133
0.285714,0.461820,0.333340
0.271428,0.206570,0.084220
0.385714,0.095080,0.143160
0.296429,0.081150,0.270850
0.142857,0.025317,0.244100
0.273469,0.378750,0.432057
0.140000,0.257280,0.194940
0.435714,0.399550,0.126225
0.304762,0.210425,0.103933
0.376190,0.610717,0.144933
0.157143,0.388071,0.293900
0.291429,0.119090,0.138680
0.334694,0.073979,0.169471
0.562857,0.249790,0.333820
0.388095,0.496650,0.034967
0.609524,0.229450,0.206333
0.136735,0.488543,0.278500
0.303571,0.322175,0.221425
0.382857,0.413760,0.031560
0.314286,0.220250,0.298400
0.094286,0.548780,0.187900
0.462857,0.363980,0.469380
0.450000,0.229600,0.226625
0.353571,0.128725,0.432275
0.491428,0.361680,0.242500
0.338775,0.038636,0.387943
0.485714,0.067700,0.414900
0.080953,0.117867,0.133333
0.034285,0.214680,0.104560
0.200000,0.386350,0.263900
0.409524,0.311717,0.504467
0.519048,0.237867,0.035867
0.235714,0.657275,0.054475
0.817857,0.052050,0.337500
0.214285,0.398658,0.366517
0.336508,0.086717,0.180922
0.076191,0.624758,0.209183
0.035714,0.464950,0.127350
0.197619,0.682417,0.085717
