alpha,phi,h
0.514286,0.404117,0.060933
0.265714,0.320220,0.268240
0.060317,0.430667,0.080400
0.071429,0.518500,0.359800
0.264286,0.437950,0.069150
0.248214,0.281913,0.297950
0.245238,0.226442,0.267317
0.274285,0.324860,0.138440
0.388572,0.322140,0.564620
0.458730,0.299444,0.089600
0.095238,0.643750,0.606533
0.457143,0.363067,0.212500
0.220000,0.518290,0.471880
0.039286,0.552937,0.259650
0.160000,0.415560,0.081520
0.274286,0.401860,0.367300
0.417143,0.460140,0.186660
0.219047,0.325717,0.289767
0.152381,0.329858,0.347633
0.340000,0.173680,0.505820
0.180000,0.477770,0.455260
0.414285,0.383825,0.503000
0.185714,0.861100,0.499900
0.114286,0.513267,0.280467
0.057143,0.246700,0.794200
0.348571,0.295650,0.541820
0.107143,0.434800,0.349450
0.382143,0.507238,0.494450
0.405357,0.583662,0.085363
0.014286,0.042200,0.154667
0.271428,0.322217,0.186767
0.419048,0.194642,0.507850
0.421429,0.539692,0.227950
0.228571,0.333450,0.325833
0.096429,0.388125,0.340000
0.088095,0.380458,0.217017
0.203571,0.415713,0.407875
0.152381,0.643967,0.752733
0.190476,0.297350,0.129533
0.465714,0.324270,0.119260
0.088571,0.467740,0.490520
0.274603,0.432900,0.197011
0.573810,0.414208,0.126533
0.195238,0.301767,0.089167
0.366667,0.448392,0.383150
0.200000,0.465410,0.476480
0.323809,0.030717,0.151600
0.314285,0.340020,0.341600
0.162857,0.487010,0.227600
0.294286,0.495400,0.260860
0.267857,0.213975,0.273950
0.257143,0.973950,0.251500
0.200000,0.609417,0.201817
0.168254,0.293883,0.495422
0.271428,0.413660,0.501380
0.077143,0.679380,0.413840
0.395238,0.186983,0.249967
0.228571,0.236525,0.352450
0.480000,0.091950,0.423240
0.162857,0.701650,0.486360
0.245714,0.265690,0.161860
0.314286,0.321987,0.090525
0.360000,0.444000,0.339080
0.385714,0.095080,0.143160
0.657143,0.241550,0.260100
0.361225,0.482379,0.241986
0.100000,0.422775,0.295225
0.140000,0.257280,0.194940
0.321429,0.287612,0.309125
0.271429,0.478375,0.277925
0.245714,0.428930,0.491940
0.428571,0.168000,0.140020
0.071428,0.371220,0.693420
0.334694,0.073979,0.169471
0.194286,0.419690,0.325620
0.221429,0.269225,0.628700
0.052381,0.235283,0.755467
0.517143,0.135500,0.352620
0.147619,0.652133,0.232833
0.196428,0.436138,0.433475
0.117143,0.551290,0.131800
0.414285,0.243860,0.346200
0.322857,0.421570,0.339720
0.167347,0.220421,0.127114
0.420000,0.365910,0.367820
0.491428,0.361680,0.242500
0.409524,0.433900,0.209100
0.146939,0.283057,0.135771
0.411429,0.187750,0.371020
0.321429,0.340987,0.446950
0.321429,0.545063,0.283600
0.128571,0.443700,0.479787
0.322857,0.471630,0.241460
0.235714,0.657275,0.054475
0.528571,0.131750,0.422300
0.014286,0.698200,0.373800
0.082143,0.515444,0.189325
0.353572,0.314675,0.086550
0.107143,0.250800,0.354650
0.197619,0.682417,0.085717
