alpha,phi,h
0.233333,0.470317,0.097800
0.071429,0.215550,0.232100
0.117143,0.542120,0.108920
0.095238,0.219708,0.192400
0.325000,0.132238,0.070825
0.101587,0.345894,0.029022
0.028572,0.219262,0.050400
0.194286,0.606790,0.317700
0.171428,0.091350,0.245600
0.103571,0.171050,0.205375
0.228572,0.087425,0.348750
0.064285,0.400375,0.248500
0.173809,0.211625,0.307850
0.207143,0.426117,0.235083
0.085714,0.313517,0.424833
0.125714,0.383900,0.302960
0.080953,0.555850,0.103400
0.119048,0.285533,0.304267
0.023809,0.119567,0.156233
0.200000,0.031450,0.082375
0.088571,0.111890,0.343360
0.062857,0.455750,0.327440
0.114286,0.071867,0.016000
0.064286,0.060808,0.228183
0.194643,0.064769,0.049037
0.119047,0.046667,0.037300
0.116667,0.329575,0.304717
0.053968,0.319700,0.025722
0.035714,0.167017,0.098750
0.054286,0.285110,0.260200
0.114286,0.268025,0.396450
0.109524,0.065900,0.452367
0.053571,0.495244,0.255625
0.180952,0.039283,0.336467
0.110715,0.143187,0.084075
0.082143,0.333762,0.449625
0.361905,0.072208,0.319000
0.042857,0.322588,0.039350
0.064286,0.036133,0.147450
0.137143,0.194460,0.212300
0.126191,0.072867,0.218217
0.073214,0.282963,0.263900
0.160714,0.173462,0.595925
0.057143,0.105063,0.217762
0.100000,0.060600,0.031900
0.128571,0.319483,0.054000
0.142857,0.701000,0.022500
0.038095,0.166150,0.137000
0.242857,0.131550,0.647700
0.116666,0.220100,0.204650
0.090476,0.448283,0.038600
0.150000,0.518300,0.073350
0.030952,0.023817,0.152867
0.076190,0.035967,0.138600
0.054286,0.039090,0.382000
0.042857,0.281150,0.147980
0.228571,0.297086,0.308557
0.055556,0.225072,0.080378
0.144643,0.345506,0.169312
0.028571,0.143437,0.123600
0.100000,0.060550,0.316400
0.076191,0.440933,0.378500
0.100000,0.137050,0.026150
0.091429,0.058130,0.010560
0.309524,0.321467,0.119767
0.114286,0.311933,0.291900
0.122222,0.369656,0.298700
0.107143,0.462375,0.289850
0.019047,0.112500,0.525767
0.083673,0.532950,0.054171
0.000000,0.048800,0.432500
0.109524,0.522483,0.325267
0.003572,0.184363,0.300125
0.085714,0.435450,0.077133
0.123810,0.493442,0.077250
0.052381,0.527783,0.513167
0.074286,0.166840,0.108000
0.007143,0.112425,0.390525
0.126530,0.017671,0.380657
0.138095,0.177200,0.339767
0.050000,0.168175,0.254150
0.295238,0.248192,0.056150
0.035714,0.121417,0.332000
0.054762,0.304317,0.256550
0.066071,0.256725,0.184337
0.180000,0.067400,0.231260
0.077143,0.124100,0.113220
0.018367,0.132907,0.054057
0.025714,0.250860,0.306480
0.073470,0.187743,0.358514
0.012245,0.040236,0.079586
0.042857,0.027700,0.031820
0.164286,0.614950,0.238700
0.080000,0.038060,0.052180
0.057143,0.362000,0.185400
0.240476,0.341492,0.237050
0.142857,0.188300,0.234550
0.051429,0.296480,0.213160
0.264286,0.297075,0.294775
0.178571,0.029658,0.229667
