alpha,phi,h
0.150000,0.202325,0.046750
0.050000,0.447300,0.279250
0.060317,0.430667,0.080400
0.071429,0.518500,0.359800
0.547619,0.226750,0.111200
0.248214,0.281913,0.297950
0.066072,0.526994,0.299700
0.319048,0.211625,0.152400
0.204082,0.660150,0.369486
0.442857,0.072433,0.143167
0.285714,0.415500,0.273200
0.457143,0.363067,0.212500
0.200000,0.114625,0.411100
0.142857,0.502190,0.161780
0.142857,0.646575,0.039700
0.274286,0.401860,0.367300
0.297143,0.342090,0.415820
0.223810,0.489783,0.217300
0.089286,0.619037,0.018850
0.252381,0.385650,0.103533
0.277143,0.462050,0.056800
0.478572,0.196425,0.325567
0.200000,0.624650,0.368900
0.197959,0.661450,0.238029
0.207937,0.025156,0.217978
0.102381,0.421467,0.318617
0.320408,0.433257,0.207800
0.221429,0.636656,0.396625
0.085714,0.484030,0.296320
0.332143,0.256650,0.187950
0.271428,0.322217,0.186767
0.333333,0.222950,0.274167
0.185715,0.667092,0.177967
0.219048,0.389950,0.451200
0.021428,0.508225,0.254600
0.088095,0.380458,0.217017
0.203571,0.415713,0.407875
0.233333,0.469117,0.226550
0.233333,0.108100,0.499100
0.128571,0.553380,0.256800
0.160000,0.448970,0.256420
0.274603,0.432900,0.197011
0.114285,0.077975,0.069875
0.107143,0.549200,0.273850
0.471429,0.442808,0.069650
0.414286,0.890433,0.268667
0.225714,0.472660,0.220820
0.314285,0.340020,0.341600
0.116667,0.614283,0.220033
0.047619,0.183550,0.729333
0.378572,0.339400,0.115300
0.285714,0.668700,0.251800
0.388095,0.384617,0.260950
0.085714,0.435075,0.303925
0.219048,0.579550,0.402333
0.246939,0.477514,0.365129
0.185714,0.313887,0.124325
0.108572,0.659740,0.282060
0.235714,0.298369,0.434013
0.347619,0.317133,0.275967
0.031429,0.335050,0.024840
0.285714,0.461820,0.333340
0.271428,0.206570,0.084220
0.385714,0.095080,0.143160
0.180357,0.353575,0.039238
0.092857,0.551925,0.243633
0.100000,0.422775,0.295225
0.140000,0.257280,0.194940
0.259524,0.579650,0.481183
0.169841,0.672028,0.105589
0.212698,0.632022,0.387622
0.266667,0.167250,0.102433
0.212245,0.337414,0.307971
0.142857,0.110117,0.094233
0.421428,0.451750,0.218975
0.442857,0.389650,0.132000
0.214286,0.111950,0.272900
0.412500,0.778237,0.058263
0.147619,0.652133,0.232833
0.214286,0.457100,0.196100
0.285714,0.457525,0.035450
0.094286,0.548780,0.187900
0.285714,0.434770,0.263900
0.250000,0.660075,0.299362
0.100000,0.437450,0.364886
0.491428,0.361680,0.242500
0.409524,0.433900,0.209100
0.250000,0.423245,0.308070
0.169388,0.341500,0.030914
0.414286,0.889533,0.052800
0.268572,0.123770,0.341160
0.234286,0.655510,0.385680
0.238095,0.810342,0.302617
0.089796,0.452164,0.364500
0.817857,0.052050,0.337500
0.214285,0.398658,0.366517
0.282857,0.046790,0.399180
0.364286,0.221163,0.420350
0.369047,0.159317,0.060783
0.289286,0.286750,0.378625
