alpha,phi,h
0.396428,0.087550,0.342300
0.104762,0.525625,0.071217
0.060317,0.430667,0.080400
0.157143,0.442650,0.106100
0.136735,0.103393,0.010914
0.061905,0.581600,0.058767
0.100000,0.060600,0.031900
0.148980,0.038714,0.193629
0.232143,0.088487,0.555775
0.066667,0.569933,0.245483
0.228572,0.087425,0.348750
0.104762,0.565433,0.318567
0.220000,0.518290,0.471880
0.207143,0.426117,0.235083
0.160000,0.415560,0.081520
0.125714,0.383900,0.302960
0.080953,0.555850,0.103400
0.085714,0.048260,0.145640
0.021428,0.403900,0.229150
0.202041,0.475507,0.350914
0.088571,0.111890,0.343360
0.009524,0.053867,0.376267
0.085714,0.510090,0.311760
0.203571,0.098731,0.196188
0.194643,0.064769,0.049037
0.084127,0.378578,0.435500
0.116667,0.329575,0.304717
0.295238,0.258017,0.167200
0.231429,0.076520,0.198660
0.054286,0.285110,0.260200
0.040476,0.276683,0.089550
0.419048,0.194642,0.507850
0.353571,0.140800,0.726000
0.216327,0.093364,0.119471
0.110715,0.143187,0.084075
0.414285,0.470433,0.224333
0.108572,0.196330,0.023920
0.121429,0.390650,0.458300
0.190476,0.297350,0.129533
0.177143,0.080010,0.117320
0.403572,0.209962,0.005100
0.274603,0.432900,0.197011
0.285714,0.259425,0.253700
0.057143,0.105063,0.217762
0.319048,0.194383,0.232933
0.146938,0.279221,0.435300
0.202381,0.075842,0.309400
0.038095,0.166150,0.137000
0.078572,0.397675,0.388450
0.116666,0.220100,0.204650
0.102857,0.774500,0.245060
0.150000,0.518300,0.073350
0.030952,0.023817,0.152867
0.128571,0.064025,0.029725
0.014286,0.015900,0.102500
0.118368,0.135093,0.124043
0.221429,0.112790,0.186740
0.195238,0.489942,0.331233
0.133333,0.408133,0.296867
0.189796,0.066200,0.170200
0.100000,0.060550,0.316400
0.257143,0.363025,0.361950
0.135715,0.373700,0.353850
0.042857,0.073050,0.461150
0.062857,0.283290,0.315520
0.142857,0.025317,0.244100
0.273469,0.378750,0.432057
0.121429,0.667913,0.272475
0.180953,0.101900,0.382433
0.147619,0.398667,0.180233
0.348571,0.112410,0.302460
0.128571,0.197120,0.278820
0.228571,0.298756,0.150950
0.278571,0.134150,0.067800
0.057143,0.286438,0.323600
0.114286,0.046167,0.059633
0.266667,0.499783,0.127533
0.057143,0.435217,0.335900
0.024675,0.428223,0.086155
0.278572,0.114037,0.244200
0.069387,0.546379,0.296843
0.183929,0.144231,0.317400
0.071429,0.058800,0.454150
0.071429,0.128250,0.593150
0.164286,0.088625,0.228175
0.471429,0.311517,0.088833
0.080952,0.487379,0.366267
0.239286,0.100212,0.147250
0.080953,0.117867,0.133333
0.052381,0.234567,0.247567
0.194286,0.400790,0.105700
0.042857,0.027700,0.031820
0.239286,0.226050,0.046000
0.080000,0.038060,0.052180
0.104082,0.230700,0.215743
0.271429,0.339560,0.133660
0.142857,0.188300,0.234550
0.057143,0.590200,0.409450
0.264286,0.297075,0.294775
0.096429,0.234338,0.092100
