alpha,phi,h
0.221429,0.441188,0.499750
0.245714,0.363760,0.416540
0.305714,0.365860,0.243620
0.185714,0.157200,0.279600
0.095238,0.172292,0.278783
0.302857,0.094525,0.279050
0.309524,0.237467,0.484100
0.194286,0.606790,0.317700
0.197959,0.370007,0.142586
0.222857,0.111330,0.530160
0.308929,0.293256,0.344938
0.325714,0.461810,0.183060
0.128571,0.482480,0.328320
0.178571,0.200600,0.151250
0.245238,0.341258,0.185850
0.174286,0.193540,0.135960
0.280952,0.382900,0.091300
0.079592,0.245086,0.208986
0.142857,0.327400,0.040000
0.060000,0.686020,0.218400
0.302381,0.140325,0.147467
0.385714,0.370800,0.196200
0.257143,0.179700,0.452600
0.317857,0.457519,0.318288
0.028571,0.364260,0.324840
0.339683,0.076261,0.311756
0.116667,0.329575,0.304717
0.194286,0.131940,0.257100
0.242857,0.728006,0.212587
0.171429,0.185060,0.207660
0.209524,0.107400,0.533533
0.333333,0.222950,0.274167
0.064286,0.740400,0.064125
0.228571,0.333450,0.325833
0.047619,0.286967,0.477000
0.153571,0.214238,0.253450
0.045714,0.513660,0.271820
0.038095,0.808067,0.099033
0.142857,0.634160,0.270020
0.191429,0.157220,0.193100
0.088571,0.467740,0.490520
0.264286,0.488613,0.533925
0.014286,0.057650,0.358433
0.278572,0.245013,0.616600
0.180952,0.164550,0.093100
0.171429,0.063000,0.049600
0.228571,0.504983,0.088200
0.264286,0.167867,0.266500
0.238095,0.298258,0.336483
0.168572,0.435470,0.172760
0.430357,0.163150,0.377550
0.066667,0.187583,0.110500
0.054286,0.235330,0.116700
0.162857,0.215880,0.211900
0.038095,0.433783,0.507267
0.203571,0.261713,0.059000
0.161905,0.232500,0.067933
0.300000,0.299720,0.073600
0.410714,0.588500,0.399575
0.228571,0.586790,0.191760
0.450000,0.194292,0.367250
0.282857,0.456120,0.264420
0.014286,0.058590,0.248660
0.023809,0.205083,0.598000
0.221429,0.429392,0.497300
0.189285,0.153813,0.300975
0.322449,0.542429,0.364743
0.132653,0.050136,0.476557
0.120000,0.080240,0.114680
0.185714,0.895200,0.248100
0.240000,0.406780,0.376320
0.109524,0.522483,0.325267
0.291429,0.119090,0.138680
0.334694,0.073979,0.169471
0.123810,0.493442,0.077250
0.271429,0.581725,0.579800
0.142857,0.260750,0.009200
0.082857,0.241720,0.164440
0.136735,0.103236,0.252257
0.385714,0.409650,0.147300
0.231429,0.241510,0.299280
0.069643,0.269975,0.093675
0.107143,0.032188,0.520925
0.217857,0.124250,0.306900
0.035714,0.476525,0.128750
0.173810,0.325167,0.231433
0.325000,0.582763,0.157225
0.240816,0.299779,0.319714
0.368571,0.246490,0.337540
0.166667,0.326100,0.040100
0.042857,0.508558,0.299533
0.364286,0.090475,0.330717
0.157143,0.207350,0.086500
0.271429,0.230100,0.287400
0.300000,0.257625,0.053625
0.285714,0.091980,0.531200
0.082143,0.515444,0.189325
0.426531,0.569586,0.215457
0.209524,0.267633,0.030367
0.419048,0.204517,0.163700
