alpha,phi,h
0.105714,0.563830,0.086940
0.568571,0.331180,0.478620
0.157143,0.511250,0.223800
0.292857,0.223087,0.295600
0.117857,0.157762,0.269450
0.351020,0.413950,0.450314
0.245238,0.226442,0.267317
0.435714,0.328350,0.026200
0.388572,0.322140,0.564620
0.300000,0.546700,0.061075
0.095238,0.643750,0.606533
0.228571,0.506125,0.227900
0.061905,0.380967,0.182500
0.045714,0.437850,0.259900
0.160000,0.415560,0.081520
0.274286,0.401860,0.367300
0.201587,0.366889,0.096600
0.219047,0.325717,0.289767
0.152381,0.329858,0.347633
0.122449,0.304371,0.171486
0.178572,0.316558,0.297883
0.132143,0.044838,0.241525
0.085714,0.510090,0.311760
0.050000,0.326675,0.205300
0.191836,0.273157,0.459757
0.089286,0.279506,0.706262
0.335714,0.392500,0.386050
0.214286,0.531850,0.736700
0.405357,0.583662,0.085363
0.054286,0.285110,0.260200
0.057143,0.461742,0.134800
0.109524,0.065900,0.452367
0.203571,0.628169,0.688538
0.114286,0.100000,0.728500
0.182857,0.192480,0.544820
0.414285,0.470433,0.224333
0.203571,0.415713,0.407875
0.109524,0.149183,0.568800
0.064286,0.036133,0.147450
0.242857,0.298850,0.599800
0.088571,0.467740,0.490520
0.111905,0.571850,0.317883
0.266667,0.066750,0.089067
0.116327,0.460971,0.376814
0.380952,0.353150,0.648200
0.119048,0.224833,0.631433
0.323809,0.030717,0.151600
0.425000,0.397800,0.396825
0.380000,0.717160,0.140300
0.088571,0.752940,0.391680
0.102857,0.774500,0.245060
0.328572,0.412650,0.120675
0.388095,0.384617,0.260950
0.028571,0.852800,0.012700
0.351429,0.127780,0.067760
0.077143,0.679380,0.413840
0.075000,0.120750,0.324000
0.366667,0.709967,0.436200
0.235714,0.298369,0.434013
0.189286,0.289125,0.419900
0.100000,0.060550,0.316400
0.285714,0.461820,0.333340
0.128572,0.709875,0.657100
0.167857,0.410200,0.569850
0.380000,0.102160,0.386680
0.222857,0.384250,0.303960
0.282143,0.393575,0.011900
0.121429,0.667913,0.272475
0.180953,0.101900,0.382433
0.147619,0.398667,0.180233
0.075000,0.539888,0.417388
0.100000,0.613000,0.636700
0.338776,0.515093,0.317714
0.142857,0.110117,0.094233
0.057143,0.481230,0.108300
0.147619,0.502700,0.534167
0.074286,0.166840,0.108000
0.371428,0.427729,0.463786
0.147619,0.652133,0.232833
0.280357,0.563844,0.130087
0.119388,0.446004,0.521186
0.094286,0.548780,0.187900
0.078572,0.667550,0.259950
0.167347,0.220421,0.127114
0.242857,0.343263,0.457600
0.450000,0.219650,0.534050
0.409524,0.433900,0.209100
0.146939,0.283057,0.135771
0.130953,0.272508,0.275500
0.400000,0.404764,0.530757
0.050000,0.471125,0.322117
0.234286,0.655510,0.385680
0.071429,0.533150,0.255443
0.397959,0.669629,0.344571
0.062857,0.516060,0.315120
0.471429,0.314500,0.051133
0.309524,0.332950,0.067000
0.057143,0.590200,0.409450
0.154286,0.104440,0.097320
0.197619,0.682417,0.085717
