alpha,phi,h
0.150000,0.202325,0.046750
0.104762,0.525625,0.071217
0.428571,0.520250,0.238400
0.071429,0.518500,0.359800
0.047619,0.051783,0.059733
0.257143,0.360842,0.466583
0.066072,0.526994,0.299700
0.100000,0.043688,0.028025
0.071429,0.524075,0.323350
0.300000,0.546700,0.061075
0.095238,0.643750,0.606533
0.081633,0.332771,0.328657
0.121429,0.298783,0.466667
0.045714,0.437850,0.259900
0.239286,0.499650,0.350225
0.274286,0.401860,0.367300
0.201587,0.366889,0.096600
0.219047,0.325717,0.289767
0.028571,0.895217,0.043333
0.122449,0.304371,0.171486
0.045714,0.399760,0.442980
0.121429,0.077500,0.008050
0.085714,0.510090,0.311760
0.050000,0.326675,0.205300
0.194643,0.064769,0.049037
0.089286,0.279506,0.706262
0.107143,0.434800,0.349450
0.108571,0.846920,0.270180
0.114286,0.726700,0.325600
0.178571,0.090425,0.204800
0.294643,0.216981,0.602237
0.109524,0.065900,0.452367
0.151428,0.519100,0.530520
0.122449,0.209907,0.132557
0.182857,0.192480,0.544820
0.014285,0.479575,0.184100
0.382143,0.223175,0.062525
0.121429,0.390650,0.458300
0.017143,0.068890,0.319680
0.135714,0.763925,0.432500
0.185714,0.337225,0.458050
0.111905,0.571850,0.317883
0.160714,0.173462,0.595925
0.195238,0.301767,0.089167
0.147619,0.404450,0.213900
0.542857,0.092850,0.362700
0.323809,0.030717,0.151600
0.425000,0.397800,0.396825
0.304762,0.345867,0.049267
0.294286,0.495400,0.260860
0.102857,0.774500,0.245060
0.050000,0.478825,0.282650
0.388095,0.384617,0.260950
0.168254,0.293883,0.495422
0.351429,0.127780,0.067760
0.077143,0.679380,0.413840
0.042857,0.061239,0.210244
0.195238,0.489942,0.331233
0.219047,0.254700,0.203517
0.162857,0.701650,0.486360
0.100000,0.060550,0.316400
0.107143,0.542112,0.206925
0.081632,0.423257,0.471400
0.142857,0.516233,0.212367
0.350000,0.278250,0.345400
0.222857,0.384250,0.303960
0.100000,0.422775,0.295225
0.075000,0.161488,0.357737
0.321429,0.287612,0.309125
0.050000,0.476913,0.320900
0.075000,0.539888,0.417388
0.100000,0.613000,0.636700
0.071428,0.371220,0.693420
0.085714,0.435450,0.077133
0.057143,0.481230,0.108300
0.147619,0.502700,0.534167
0.090476,0.487133,0.083767
0.042857,0.432560,0.211180
0.147619,0.652133,0.232833
0.196428,0.436138,0.433475
0.065079,0.563528,0.346400
0.144643,0.414438,0.026613
0.322857,0.421570,0.339720
0.167347,0.220421,0.127114
0.100000,0.437450,0.364886
0.450000,0.219650,0.534050
0.409524,0.433900,0.209100
0.146939,0.283057,0.135771
0.080953,0.117867,0.133333
0.414286,0.889533,0.052800
0.314285,0.535150,0.022550
0.192857,0.827794,0.163725
0.071429,0.533150,0.255443
0.207143,0.206000,0.434200
0.189796,0.302471,0.287114
0.080000,0.272170,0.749220
0.309524,0.332950,0.067000
0.276190,0.859267,0.231733
0.200000,0.025500,0.182525
0.197619,0.682417,0.085717
