alpha,phi,h
0.296429,0.088087,0.227575
0.064286,0.203200,0.597000
0.305714,0.365860,0.243620
0.306122,0.117664,0.367300
0.309524,0.299067,0.212533
0.068572,0.074220,0.307800
0.271429,0.096775,0.151600
0.190477,0.177667,0.037217
0.232143,0.088487,0.555775
0.238775,0.167593,0.235514
0.033333,0.266550,0.198667
0.104762,0.565433,0.318567
0.385714,0.356942,0.081867
0.085714,0.400983,0.548367
0.245238,0.341258,0.185850
0.125714,0.383900,0.302960
0.080953,0.555850,0.103400
0.075000,0.092913,0.026625
0.021428,0.403900,0.229150
0.078572,0.348833,0.370550
0.088571,0.111890,0.343360
0.100000,0.270587,0.501900
0.202857,0.260660,0.144000
0.064286,0.060808,0.228183
0.194643,0.064769,0.049037
0.142857,0.092200,0.012700
0.116667,0.329575,0.304717
0.053968,0.319700,0.025722
0.104762,0.495533,0.177333
0.204762,0.360717,0.429533
0.264286,0.431613,0.111975
0.109524,0.065900,0.452367
0.177143,0.481660,0.115760
0.021428,0.112175,0.504900
0.110715,0.143187,0.084075
0.014286,0.134640,0.464980
0.157143,0.058067,0.367700
0.075000,0.389162,0.042900
0.347619,0.233550,0.320633
0.267857,0.178500,0.147075
0.126191,0.072867,0.218217
0.192857,0.032267,0.218183
0.160714,0.173462,0.595925
0.057143,0.105063,0.217762
0.128571,0.539300,0.519800
0.128571,0.319483,0.054000
0.097619,0.068283,0.379900
0.050794,0.376489,0.012878
0.079592,0.241293,0.294200
0.039286,0.084413,0.407250
0.228571,0.454050,0.529200
0.057143,0.536600,0.485800
0.307143,0.174931,0.503062
0.366667,0.208658,0.267650
0.300000,0.350967,0.235467
0.096428,0.202988,0.332275
0.221429,0.112790,0.186740
0.233333,0.369583,0.342933
0.410714,0.588500,0.399575
0.114285,0.168763,0.384600
0.151429,0.074890,0.129940
0.289796,0.231407,0.260786
0.135715,0.373700,0.353850
0.042857,0.073050,0.461150
0.107143,0.200500,0.132950
0.203571,0.112225,0.291775
0.041559,0.036423,0.193491
0.089286,0.228213,0.351400
0.096429,0.349475,0.530425
0.083673,0.532950,0.054171
0.348571,0.112410,0.302460
0.365714,0.194030,0.487660
0.100000,0.207307,0.093300
0.085714,0.435450,0.077133
0.057143,0.286438,0.323600
0.052381,0.527783,0.513167
0.090476,0.487133,0.083767
0.007143,0.112425,0.390525
0.114285,0.150550,0.337550
0.117857,0.437188,0.446775
0.089286,0.390925,0.392500
0.183929,0.144231,0.317400
0.067347,0.282379,0.261343
0.071429,0.128250,0.593150
0.114286,0.200275,0.081300
0.394286,0.303090,0.355520
0.223809,0.253283,0.183533
0.240816,0.299779,0.319714
0.100000,0.280125,0.372250
0.114286,0.206370,0.304520
0.107143,0.543850,0.096850
0.069047,0.212558,0.121917
0.176190,0.420167,0.525433
0.017143,0.207030,0.055000
0.450000,0.242425,0.646875
0.240476,0.341492,0.237050
0.142857,0.188300,0.234550
0.051429,0.296480,0.213160
0.207143,0.845758,0.184917
0.222449,0.202136,0.395657
