alpha,phi,h
0.150000,0.202325,0.046750
0.104762,0.525625,0.071217
0.060317,0.430667,0.080400
0.114286,0.529936,0.252957
0.100000,0.754600,0.272100
0.171429,0.163550,0.034300
0.057142,0.291350,0.624300
0.194286,0.606790,0.317700
0.388572,0.322140,0.564620
0.458730,0.299444,0.089600
0.095238,0.643750,0.606533
0.228571,0.506125,0.227900
0.121429,0.298783,0.466667
0.039286,0.552937,0.259650
0.160000,0.415560,0.081520
0.274286,0.401860,0.367300
0.322857,0.590280,0.345680
0.219047,0.325717,0.289767
0.245714,0.427280,0.054680
0.122449,0.304371,0.171486
0.180000,0.477770,0.455260
0.223809,0.086367,0.105283
0.085714,0.510090,0.311760
0.151428,0.647830,0.769020
0.271429,0.431680,0.317540
0.089286,0.279506,0.706262
0.335714,0.392500,0.386050
0.214286,0.531850,0.736700
0.257143,0.461900,0.026800
0.042857,0.139775,0.359075
0.294643,0.216981,0.602237
0.333333,0.222950,0.274167
0.151428,0.519100,0.530520
0.122449,0.209907,0.132557
0.152381,0.537467,0.033333
0.414285,0.470433,0.224333
0.305714,0.432360,0.041840
0.054286,0.144860,0.058020
0.190476,0.297350,0.129533
0.282143,0.405088,0.270350
0.185714,0.337225,0.458050
0.274603,0.432900,0.197011
0.122857,0.250700,0.615440
0.116327,0.460971,0.376814
0.147619,0.404450,0.213900
0.028571,0.295250,0.702925
0.323809,0.030717,0.151600
0.259524,0.500642,0.287617
0.380000,0.717160,0.140300
0.294286,0.495400,0.260860
0.102857,0.774500,0.245060
0.333333,0.234150,0.583067
0.200000,0.609417,0.201817
0.085714,0.748383,0.351500
0.351429,0.127780,0.067760
0.077143,0.679380,0.413840
0.071429,0.088725,0.483700
0.297143,0.788020,0.092760
0.235714,0.298369,0.434013
0.162857,0.701650,0.486360
0.100000,0.060550,0.316400
0.042857,0.519400,0.442267
0.314286,0.464550,0.335450
0.167857,0.410200,0.569850
0.342857,0.431900,0.389400
0.361225,0.482379,0.241986
0.100000,0.422775,0.295225
0.121429,0.667913,0.272475
0.180953,0.101900,0.382433
0.242857,0.903733,0.071100
0.245714,0.428930,0.491940
0.033333,0.448644,0.176722
0.071428,0.371220,0.693420
0.128571,0.654600,0.747100
0.057143,0.481230,0.108300
0.147619,0.502700,0.534167
0.021428,0.425150,0.083350
0.134920,0.414250,0.447833
0.147619,0.652133,0.232833
0.196428,0.436138,0.433475
0.161905,0.686833,0.181200
0.144643,0.414438,0.026613
0.322857,0.421570,0.339720
0.316667,0.487900,0.404650
0.100000,0.437450,0.364886
0.491428,0.361680,0.242500
0.409524,0.433900,0.209100
0.146939,0.283057,0.135771
0.197959,0.380364,0.391357
0.400000,0.404764,0.530757
0.050000,0.471125,0.322117
0.128571,0.443700,0.479787
0.322857,0.471630,0.241460
0.089796,0.452164,0.364500
0.189796,0.302471,0.287114
0.264286,0.604150,0.139800
0.082143,0.515444,0.189325
0.057143,0.590200,0.409450
0.193651,0.433950,0.255656
0.197619,0.682417,0.085717
