alpha,phi,h
0.150000,0.202325,0.046750
0.428571,0.155100,0.665000
0.362857,0.351950,0.430300
0.114286,0.529936,0.252957
0.095238,0.172292,0.278783
0.351020,0.413950,0.450314
0.235714,0.406775,0.449150
0.194286,0.606790,0.317700
0.388572,0.322140,0.564620
0.066667,0.569933,0.245483
0.042857,0.211850,0.321950
0.228571,0.506125,0.227900
0.302857,0.197270,0.387660
0.285714,0.407683,0.072467
0.160000,0.415560,0.081520
0.274286,0.401860,0.367300
0.201587,0.366889,0.096600
0.219047,0.325717,0.289767
0.089286,0.619037,0.018850
0.266667,0.238042,0.471500
0.185714,0.220388,0.078650
0.103572,0.437950,0.247600
0.507143,0.353475,0.228617
0.114286,0.513267,0.280467
0.028571,0.364260,0.324840
0.348571,0.295650,0.541820
0.525000,0.135325,0.314325
0.183929,0.459863,0.338838
0.257143,0.461900,0.026800
0.203571,0.274900,0.096250
0.297143,0.413080,0.128820
0.333333,0.222950,0.274167
0.151428,0.519100,0.530520
0.339286,0.694187,0.162900
0.152381,0.537467,0.033333
0.328571,0.406400,0.355080
0.214286,0.638563,0.385738
0.109524,0.149183,0.568800
0.190476,0.297350,0.129533
0.282143,0.405088,0.270350
0.442857,0.314350,0.619600
0.066666,0.286233,0.556433
0.285714,0.106017,0.330233
0.116327,0.460971,0.376814
0.380952,0.353150,0.648200
0.442857,0.176725,0.774150
0.323809,0.030717,0.151600
0.425000,0.397800,0.396825
0.162857,0.487010,0.227600
0.110714,0.461431,0.499062
0.094285,0.346560,0.363700
0.314286,0.495150,0.378800
0.396429,0.164038,0.413075
0.085714,0.748383,0.351500
0.428571,0.161539,0.397078
0.157143,0.526262,0.221850
0.064286,0.365775,0.345400
0.297143,0.788020,0.092760
0.235714,0.298369,0.434013
0.189286,0.289125,0.419900
0.000000,0.096300,0.433000
0.042857,0.519400,0.442267
0.314286,0.464550,0.335450
0.142857,0.516233,0.212367
0.350000,0.278250,0.345400
0.045714,0.515280,0.193000
0.078572,0.559950,0.385350
0.080952,0.751550,0.241800
0.180953,0.101900,0.382433
0.257143,0.176600,0.391700
0.307936,0.347500,0.533200
0.157143,0.388071,0.293900
0.071428,0.371220,0.693420
0.334694,0.073979,0.169471
0.194286,0.419690,0.325620
0.221429,0.269225,0.628700
0.080953,0.659017,0.081000
0.371428,0.427729,0.463786
0.147619,0.652133,0.232833
0.196428,0.436138,0.433475
0.117143,0.551290,0.131800
0.094286,0.548780,0.187900
0.078572,0.667550,0.259950
0.285714,0.154650,0.114500
0.263492,0.436328,0.254978
0.491428,0.361680,0.242500
0.409524,0.433900,0.209100
0.146939,0.283057,0.135771
0.130953,0.272508,0.275500
0.652381,0.104833,0.497400
0.050000,0.471125,0.322117
0.192857,0.827794,0.163725
0.071429,0.533150,0.255443
0.232653,0.421050,0.297343
0.148980,0.481629,0.137900
0.214285,0.398658,0.366517
0.228571,0.464550,0.330733
0.057143,0.590200,0.409450
0.035714,0.464950,0.127350
0.552381,0.261322,0.509900
