alpha,phi,h
0.261905,0.529533,0.125683
0.265714,0.320220,0.268240
0.593877,0.549714,0.337486
0.071429,0.518500,0.359800
0.371429,0.245083,0.167200
0.182143,0.235750,0.648500
0.297959,0.784414,0.267914
0.557143,0.331217,0.058567
0.385714,0.244683,0.484050
0.314286,0.593520,0.352460
0.042857,0.211850,0.321950
0.457143,0.363067,0.212500
0.185714,0.168688,0.445475
0.348572,0.230400,0.272360
0.160000,0.415560,0.081520
0.274286,0.401860,0.367300
0.514286,0.455575,0.391500
0.208571,0.171200,0.073240
0.223809,0.481533,0.206033
0.367857,0.177187,0.538825
0.178572,0.316558,0.297883
0.215873,0.441711,0.194344
0.295918,0.503486,0.411800
0.114286,0.513267,0.280467
0.335715,0.267700,0.100100
0.084127,0.378578,0.435500
0.373809,0.794050,0.280733
0.522857,0.275770,0.205480
0.241428,0.828410,0.348680
0.371429,0.226900,0.108900
0.258929,0.450406,0.029712
0.333333,0.222950,0.274167
0.203571,0.628169,0.688538
0.457143,0.370700,0.400400
0.152381,0.537467,0.033333
0.209524,0.910083,0.333167
0.400000,0.702800,0.391000
0.257142,0.616225,0.138050
0.142857,0.634160,0.270020
0.133928,0.487312,0.140412
0.442857,0.314350,0.619600
0.347619,0.807358,0.304000
0.573810,0.414208,0.126533
0.453061,0.442479,0.461586
0.380952,0.353150,0.648200
0.407143,0.323062,0.431275
0.323809,0.030717,0.151600
0.314285,0.340020,0.341600
0.465079,0.558811,0.342244
0.047619,0.183550,0.729333
0.501786,0.095506,0.433588
0.291428,0.247210,0.262960
0.460714,0.549175,0.034325
0.189285,0.456987,0.433875
0.428571,0.161539,0.397078
0.161905,0.640033,0.091533
0.295918,0.250264,0.384157
0.297143,0.788020,0.092760
0.223810,0.251567,0.349033
0.189286,0.289125,0.419900
0.485714,0.343350,0.417100
0.585714,0.354450,0.065400
0.314286,0.464550,0.335450
0.228571,0.657565,0.420650
0.353571,0.143800,0.103800
0.361225,0.482379,0.241986
0.604082,0.479271,0.115114
0.477551,0.372371,0.075129
0.180953,0.101900,0.382433
0.147619,0.398667,0.180233
0.575510,0.543043,0.362614
0.428571,0.168000,0.140020
0.338776,0.515093,0.317714
0.338095,0.207400,0.441300
0.171429,0.630000,0.566200
0.103571,0.465825,0.052375
0.338095,0.151308,0.258667
0.371428,0.427729,0.463786
0.448572,0.690770,0.283100
0.102857,0.320940,0.086420
0.595238,0.681667,0.213500
0.476191,0.674692,0.282533
0.322857,0.421570,0.339720
0.167347,0.220421,0.127114
0.485714,0.088000,0.498800
0.476190,0.506025,0.184617
0.409524,0.433900,0.209100
0.106122,0.120657,0.403386
0.228571,0.303800,0.143200
0.652381,0.104833,0.497400
0.321429,0.545063,0.283600
0.409524,0.311717,0.504467
0.322857,0.471630,0.241460
0.235714,0.657275,0.054475
0.200000,0.689963,0.386300
0.230358,0.139250,0.474575
0.282857,0.046790,0.399180
0.408572,0.571600,0.211600
0.373809,0.393833,0.244783
0.440816,0.413750,0.110586
