alpha,phi,h
0.514286,0.404117,0.060933
0.157142,0.435875,0.455500
0.139286,0.496375,0.143825
0.071429,0.518500,0.359800
0.136735,0.103393,0.010914
0.257143,0.360842,0.466583
0.057142,0.291350,0.624300
0.194286,0.606790,0.317700
0.071429,0.524075,0.323350
0.458730,0.299444,0.089600
0.042857,0.211850,0.321950
0.457143,0.363067,0.212500
0.185714,0.168688,0.445475
0.039286,0.552937,0.259650
0.239286,0.499650,0.350225
0.274286,0.401860,0.367300
0.322857,0.590280,0.345680
0.219047,0.325717,0.289767
0.028571,0.895217,0.043333
0.266667,0.238042,0.471500
0.178572,0.316558,0.297883
0.088571,0.522130,0.114880
0.200000,0.624650,0.368900
0.114286,0.513267,0.280467
0.100000,0.097667,0.437200
0.089286,0.279506,0.706262
0.525000,0.135325,0.314325
0.221429,0.636656,0.396625
0.085714,0.484030,0.296320
0.241270,0.505728,0.612189
0.271428,0.322217,0.186767
0.109524,0.065900,0.452367
0.151428,0.519100,0.530520
0.339286,0.694187,0.162900
0.096429,0.388125,0.340000
0.088095,0.380458,0.217017
0.382143,0.223175,0.062525
0.123810,0.679267,0.300400
0.080953,0.613967,0.260433
0.112500,0.680919,0.063200
0.442857,0.314350,0.619600
0.274603,0.432900,0.197011
0.157143,0.244240,0.165680
0.107143,0.549200,0.273850
0.147619,0.404450,0.213900
0.338775,0.269236,0.332500
0.323809,0.030717,0.151600
0.314285,0.340020,0.341600
0.116667,0.614283,0.220033
0.294286,0.495400,0.260860
0.094285,0.346560,0.363700
0.050000,0.478825,0.282650
0.121429,0.458425,0.304250
0.214286,0.377340,0.079800
0.285714,0.285283,0.658833
0.157143,0.526262,0.221850
0.064286,0.365775,0.345400
0.297143,0.788020,0.092760
0.235714,0.298369,0.434013
0.189286,0.289125,0.419900
0.157143,0.204600,0.059960
0.394643,0.607275,0.360200
0.245454,0.330036,0.480891
0.385714,0.095080,0.143160
0.180357,0.353575,0.039238
0.376786,0.331537,0.014363
0.078572,0.559950,0.385350
0.140000,0.257280,0.194940
0.180953,0.101900,0.382433
0.169841,0.672028,0.105589
0.307936,0.347500,0.533200
0.266667,0.167250,0.102433
0.071428,0.371220,0.693420
0.071428,0.269800,0.236500
0.050000,0.512400,0.248100
0.221429,0.269225,0.628700
0.090476,0.487133,0.083767
0.134920,0.414250,0.447833
0.024675,0.428223,0.086155
0.280357,0.563844,0.130087
0.117143,0.551290,0.131800
0.144643,0.414438,0.026613
0.078572,0.667550,0.259950
0.175510,0.208329,0.525100
0.100000,0.437450,0.364886
0.450000,0.219650,0.534050
0.276191,0.476617,0.325100
0.146939,0.283057,0.135771
0.197959,0.380364,0.391357
0.242857,0.074367,0.803367
0.167857,0.435388,0.458050
0.234286,0.655510,0.385680
0.071429,0.533150,0.255443
0.089796,0.452164,0.364500
0.189796,0.302471,0.287114
0.167857,0.638381,0.683688
0.168571,0.111320,0.295260
0.171429,0.189125,0.423075
0.107143,0.250800,0.354650
0.061905,0.328367,0.256700
