alpha,phi,h
0.165714,0.125610,0.511760
0.182143,0.361106,0.201825
0.071429,0.410425,0.386250
0.326190,0.080092,0.124667
0.114286,0.037575,0.095600
0.326531,0.047014,0.444157
0.192858,0.238000,0.232550
0.151020,0.065471,0.365614
0.208571,0.163260,0.298620
0.238775,0.167593,0.235514
0.385714,0.444619,0.161513
0.161905,0.165500,0.032233
0.153572,0.161775,0.399550
0.234285,0.264910,0.066020
0.250000,0.135650,0.258250
0.094286,0.179490,0.084700
0.080953,0.555850,0.103400
0.307143,0.049400,0.479450
0.021428,0.403900,0.229150
0.339796,0.150429,0.050071
0.088571,0.111890,0.343360
0.478572,0.196425,0.325567
0.383673,0.263071,0.198186
0.373214,0.121281,0.066025
0.100000,0.097667,0.437200
0.142857,0.092200,0.012700
0.214286,0.257550,0.475800
0.100000,0.535050,0.049400
0.139286,0.319900,0.365475
0.178571,0.090425,0.204800
0.100000,0.060550,0.316400
0.226190,0.021708,0.244183
0.362857,0.103770,0.450280
0.319048,0.109475,0.087417
0.125000,0.175100,0.067112
0.267857,0.275313,0.070925
0.240000,0.037350,0.218840
0.248571,0.378660,0.233840
0.240816,0.186193,0.261071
0.100000,0.535050,0.049400
0.085714,0.204600,0.121020
0.180357,0.154294,0.250188
0.225000,0.261075,0.050050
0.250000,0.150150,0.223050
0.319048,0.194383,0.232933
0.051429,0.117870,0.029440
0.391837,0.200243,0.335500
0.038095,0.166150,0.137000
0.285714,0.024800,0.038600
0.039286,0.084413,0.407250
0.207143,0.072700,0.492450
0.066667,0.187583,0.110500
0.030952,0.023817,0.152867
0.171429,0.117350,0.413950
0.166666,0.087117,0.321033
0.214286,0.277275,0.169425
0.000000,0.072550,0.432750
0.222449,0.105700,0.253929
0.037143,0.253440,0.224980
0.363265,0.113493,0.031771
0.151429,0.074890,0.129940
0.289796,0.231407,0.260786
0.073810,0.063208,0.373217
0.128571,0.205192,0.198283
0.133333,0.198850,0.544100
0.094286,0.155250,0.144240
0.250000,0.323675,0.230100
0.217143,0.090430,0.236740
0.200000,0.138400,0.025800
0.342857,0.275800,0.187900
0.221429,0.051788,0.361850
0.178571,0.398637,0.074350
0.198214,0.025000,0.361912
0.200000,0.445862,0.058500
0.409524,0.482817,0.201533
0.289796,0.098664,0.319229
0.064286,0.302150,0.031050
0.130612,0.241593,0.582143
0.432143,0.320713,0.305650
0.385714,0.409650,0.147300
0.050000,0.168175,0.254150
0.334694,0.238779,0.192829
0.107143,0.032188,0.520925
0.138095,0.771400,0.195433
0.073016,0.185528,0.310056
0.130952,0.244517,0.670183
0.242857,0.023992,0.357517
0.180953,0.135483,0.608900
0.250000,0.469125,0.356950
0.035714,0.285425,0.025000
0.045714,0.436850,0.087320
0.042857,0.306229,0.461329
0.157143,0.207350,0.086500
0.080000,0.038060,0.052180
0.300000,0.257625,0.053625
0.145238,0.053825,0.108550
0.142857,0.188300,0.234550
0.051429,0.296480,0.213160
0.228571,0.357800,0.460700
0.302381,0.209917,0.285517
