alpha,phi,h
0.314286,0.037550,0.472471
0.157143,0.368533,0.256033
0.235714,0.298450,0.048325
0.400000,0.301542,0.359383
0.142857,0.360886,0.095371
0.302857,0.094525,0.279050
0.192858,0.238000,0.232550
0.239286,0.400137,0.331800
0.089286,0.311725,0.450650
0.224490,0.645864,0.176800
0.685714,0.149400,0.252700
0.080000,0.583010,0.087220
0.397143,0.064750,0.351700
0.339682,0.042972,0.335189
0.185714,0.016900,0.377300
0.366667,0.046350,0.126100
0.432143,0.776338,0.312000
0.269387,0.451336,0.299686
0.264286,0.115025,0.181017
0.182143,0.057087,0.191900
0.302381,0.140325,0.147467
0.009524,0.053867,0.376267
0.381633,0.401536,0.337600
0.451429,0.367150,0.287180
0.250000,0.059000,0.249650
0.477143,0.289090,0.235120
0.431428,0.196030,0.494460
0.483333,0.268058,0.078567
0.502381,0.134583,0.513000
0.107143,0.084663,0.547575
0.408571,0.360200,0.433580
0.150000,0.206206,0.362762
0.446939,0.575957,0.068686
0.325000,0.184612,0.411975
0.117460,0.049933,0.438789
0.628572,0.125500,0.025200
0.450000,0.560700,0.084200
0.271429,0.588742,0.398417
0.340000,0.112370,0.614340
0.404082,0.391086,0.508500
0.424490,0.243257,0.327171
0.476190,0.143817,0.401500
0.014286,0.057650,0.358433
0.211905,0.392858,0.388667
0.347619,0.111500,0.438800
0.357143,0.357783,0.337100
0.426530,0.270371,0.307700
0.421428,0.394575,0.378800
0.382143,0.321575,0.329975
0.428571,0.057425,0.079450
0.271429,0.095825,0.469500
0.500000,0.349025,0.236525
0.071428,0.083437,0.363225
0.290476,0.366142,0.091367
0.250000,0.400275,0.307150
0.439286,0.238575,0.595300
0.257143,0.088850,0.335267
0.300000,0.065187,0.285250
0.385714,0.229337,0.124625
0.114285,0.168763,0.384600
0.228571,0.301300,0.323200
0.300000,0.410307,0.423800
0.352381,0.281725,0.221950
0.414285,0.469367,0.237367
0.517143,0.134610,0.460140
0.338095,0.128917,0.424133
0.323810,0.343467,0.367067
0.037500,0.098669,0.421425
0.126531,0.143000,0.486343
0.414286,0.378400,0.586700
0.189796,0.143586,0.325686
0.614286,0.138300,0.702750
0.067858,0.323275,0.546350
0.073810,0.312467,0.251983
0.396429,0.209025,0.165350
0.344898,0.354007,0.361257
0.431429,0.158150,0.373480
0.514286,0.262450,0.059600
0.214286,0.498110,0.513340
0.114286,0.133200,0.333067
0.155102,0.104007,0.024000
0.257143,0.267275,0.022750
0.423215,0.182563,0.301413
0.585714,0.333500,0.164200
0.211429,0.345840,0.314520
0.107143,0.217238,0.631350
0.390476,0.352083,0.399300
0.485714,0.067700,0.414900
0.257143,0.095238,0.246587
0.419048,0.284467,0.197900
0.150000,0.067825,0.547800
0.364286,0.090475,0.330717
0.073469,0.121071,0.554257
0.480000,0.307140,0.272900
0.407143,0.215463,0.460900
0.214286,0.178300,0.412200
0.228571,0.464550,0.330733
0.114286,0.244850,0.471100
0.053572,0.648050,0.313000
0.142857,0.227225,0.051950
