alpha,phi,h
0.150000,0.202325,0.046750
0.104762,0.525625,0.071217
0.060317,0.430667,0.080400
0.114286,0.529936,0.252957
0.264286,0.437950,0.069150
0.254286,0.559980,0.279440
0.066072,0.526994,0.299700
0.151020,0.065471,0.365614
0.388572,0.322140,0.564620
0.458730,0.299444,0.089600
0.095238,0.643750,0.606533
0.030952,0.497242,0.185233
0.061905,0.380967,0.182500
0.039286,0.552937,0.259650
0.242857,0.652350,0.385900
0.274286,0.401860,0.367300
0.322857,0.590280,0.345680
0.219047,0.325717,0.289767
0.335715,0.422175,0.377100
0.122449,0.304371,0.171486
0.180000,0.477770,0.455260
0.132143,0.044838,0.241525
0.085714,0.510090,0.311760
0.114286,0.513267,0.280467
0.100000,0.097667,0.437200
0.014286,0.038200,0.072800
0.171429,0.628925,0.462525
0.204762,0.463442,0.201750
0.265714,0.770860,0.141540
0.178571,0.090425,0.204800
0.057143,0.461742,0.134800
0.109524,0.065900,0.452367
0.353571,0.140800,0.726000
0.228571,0.333450,0.325833
0.182857,0.192480,0.544820
0.285714,0.361050,0.149000
0.305714,0.432360,0.041840
0.109524,0.149183,0.568800
0.232143,0.284162,0.091325
0.014286,0.038200,0.072800
0.403572,0.209962,0.005100
0.111905,0.571850,0.317883
0.285714,0.259425,0.253700
0.116327,0.460971,0.376814
0.147619,0.404450,0.213900
0.146938,0.279221,0.435300
0.323809,0.030717,0.151600
0.425000,0.397800,0.396825
0.380000,0.717160,0.140300
0.294286,0.495400,0.260860
0.150000,0.425683,0.364933
0.328572,0.412650,0.120675
0.200000,0.609417,0.201817
0.028571,0.852800,0.012700
0.351429,0.127780,0.067760
0.077143,0.679380,0.413840
0.221429,0.112790,0.186740
0.228571,0.236525,0.352450
0.235714,0.298369,0.434013
0.162857,0.701650,0.486360
0.151429,0.074890,0.129940
0.166666,0.184150,0.179167
0.360000,0.444000,0.339080
0.537143,0.119130,0.251200
0.133333,0.378358,0.330800
0.361225,0.482379,0.241986
0.100000,0.422775,0.295225
0.204762,0.654900,0.063233
0.180953,0.101900,0.382433
0.147619,0.398667,0.180233
0.245714,0.428930,0.491940
0.033333,0.448644,0.176722
0.338776,0.515093,0.317714
0.278571,0.134150,0.067800
0.057143,0.481230,0.108300
0.221429,0.269225,0.628700
0.266667,0.499783,0.127533
0.134920,0.414250,0.447833
0.147619,0.652133,0.232833
0.280357,0.563844,0.130087
0.117143,0.551290,0.131800
0.094286,0.548780,0.187900
0.322857,0.421570,0.339720
0.316667,0.487900,0.404650
0.100000,0.437450,0.364886
0.491428,0.361680,0.242500
0.409524,0.433900,0.209100
0.146939,0.283057,0.135771
0.374286,0.046710,0.252400
0.400000,0.404764,0.530757
0.042857,0.429350,0.116500
0.128571,0.443700,0.479787
0.322857,0.471630,0.241460
0.397959,0.669629,0.344571
0.817857,0.052050,0.337500
0.400000,0.471100,0.195800
0.282857,0.046790,0.399180
0.076191,0.624758,0.209183
0.362857,0.214440,0.293200
0.197619,0.682417,0.085717
