alpha,phi,h
0.328571,0.457167,0.204300
0.104762,0.525625,0.071217
0.060317,0.430667,0.080400
0.114286,0.529936,0.252957
0.136735,0.103393,0.010914
0.351020,0.413950,0.450314
0.245238,0.226442,0.267317
0.309524,0.172858,0.057133
0.388572,0.322140,0.564620
0.442857,0.072433,0.143167
0.095238,0.643750,0.606533
0.339286,0.511025,0.049825
0.061905,0.380967,0.182500
0.348572,0.230400,0.272360
0.142857,0.646575,0.039700
0.274286,0.401860,0.367300
0.201587,0.366889,0.096600
0.219047,0.325717,0.289767
0.152381,0.329858,0.347633
0.122449,0.304371,0.171486
0.180000,0.477770,0.455260
0.132143,0.044838,0.241525
0.085714,0.510090,0.311760
0.114286,0.513267,0.280467
0.194643,0.064769,0.049037
0.348571,0.295650,0.541820
0.335714,0.392500,0.386050
0.214286,0.531850,0.736700
0.232143,0.510387,0.342600
0.054286,0.285110,0.260200
0.271428,0.322217,0.186767
0.109524,0.065900,0.452367
0.421429,0.539692,0.227950
0.114286,0.100000,0.728500
0.182857,0.192480,0.544820
0.088095,0.380458,0.217017
0.203571,0.415713,0.407875
0.271429,0.062550,0.509300
0.104762,0.364400,0.157817
0.316667,0.367350,0.331750
0.185714,0.337225,0.458050
0.274603,0.432900,0.197011
0.160714,0.173462,0.595925
0.116327,0.460971,0.376814
0.147619,0.404450,0.213900
0.146938,0.279221,0.435300
0.323809,0.030717,0.151600
0.314285,0.340020,0.341600
0.162857,0.487010,0.227600
0.294286,0.495400,0.260860
0.150000,0.425683,0.364933
0.800000,0.058150,0.262967
0.190476,0.194775,0.456050
0.214286,0.377340,0.079800
0.351429,0.127780,0.067760
0.077143,0.679380,0.413840
0.221429,0.112790,0.186740
0.228571,0.236525,0.352450
0.235714,0.298369,0.434013
0.189286,0.289125,0.419900
0.151429,0.074890,0.129940
0.107143,0.542112,0.206925
0.081632,0.423257,0.471400
0.167857,0.410200,0.569850
0.228571,0.186280,0.153460
0.361225,0.482379,0.241986
0.273469,0.378750,0.432057
0.257142,0.524112,0.173250
0.180953,0.101900,0.382433
0.390476,0.598050,0.243567
0.245714,0.428930,0.491940
0.100000,0.613000,0.636700
0.071428,0.371220,0.693420
0.071428,0.269800,0.236500
0.120408,0.252907,0.156629
0.234694,0.257414,0.393800
0.090476,0.487133,0.083767
0.407143,0.349100,0.357800
0.147619,0.652133,0.232833
0.280357,0.563844,0.130087
0.119388,0.446004,0.521186
0.144643,0.414438,0.026613
0.078572,0.667550,0.259950
0.167347,0.220421,0.127114
0.263492,0.436328,0.254978
0.450000,0.219650,0.534050
0.409524,0.433900,0.209100
0.146939,0.283057,0.135771
0.080953,0.117867,0.133333
0.400000,0.404764,0.530757
0.050000,0.471125,0.322117
0.128571,0.443700,0.479787
0.071429,0.533150,0.255443
0.222857,0.659595,0.494620
0.189796,0.302471,0.287114
0.167857,0.638381,0.683688
0.142857,0.188300,0.234550
0.290476,0.211867,0.252500
0.209524,0.267633,0.030367
0.197619,0.682417,0.085717
