alpha,phi,h
0.150000,0.202325,0.046750
0.104762,0.525625,0.071217
0.157143,0.511250,0.223800
0.114286,0.529936,0.252957
0.114286,0.037575,0.095600
0.048571,0.563930,0.376820
0.057142,0.291350,0.624300
0.100000,0.043688,0.028025
0.126191,0.788233,0.277500
0.458730,0.299444,0.089600
0.095238,0.643750,0.606533
0.228571,0.506125,0.227900
0.121429,0.298783,0.466667
0.039286,0.552937,0.259650
0.160000,0.415560,0.081520
0.274286,0.401860,0.367300
0.201587,0.366889,0.096600
0.219047,0.325717,0.289767
0.167857,0.901763,0.228500
0.365306,0.343314,0.486543
0.180000,0.477770,0.455260
0.062857,0.455750,0.327440
0.085714,0.510090,0.311760
0.151428,0.647830,0.769020
0.159524,0.098942,0.092167
0.089286,0.279506,0.706262
0.171429,0.628925,0.462525
0.247619,0.560900,0.111400
0.171429,0.558362,0.259500
0.095238,0.296900,0.376333
0.057143,0.461742,0.134800
0.109524,0.065900,0.452367
0.061905,0.586283,0.232700
0.200000,0.048983,0.094133
0.182857,0.192480,0.544820
0.014285,0.479575,0.184100
0.176190,0.863217,0.358467
0.357143,0.440583,0.242800
0.233333,0.108100,0.499100
0.133928,0.487312,0.140412
0.185714,0.337225,0.458050
0.111905,0.571850,0.317883
0.095238,0.116617,0.144567
0.064285,0.296975,0.064800
0.147619,0.404450,0.213900
0.028571,0.295250,0.702925
0.323809,0.030717,0.151600
0.828571,0.002850,0.081100
0.116667,0.614283,0.220033
0.110714,0.461431,0.499062
0.176190,0.125967,0.092200
0.162857,0.648950,0.400160
0.388095,0.384617,0.260950
0.164286,0.680550,0.061083
0.351429,0.127780,0.067760
0.246939,0.477514,0.365129
0.072727,0.362632,0.375709
0.195238,0.489942,0.331233
0.235714,0.298369,0.434013
0.162857,0.701650,0.486360
0.151429,0.074890,0.129940
0.107143,0.542112,0.206925
0.128572,0.709875,0.657100
0.261904,0.662100,0.071033
0.180357,0.353575,0.039238
0.361225,0.482379,0.241986
0.100000,0.422775,0.295225
0.171429,0.714512,0.062825
0.180953,0.101900,0.382433
0.050000,0.476913,0.320900
0.075000,0.539888,0.417388
0.266667,0.167250,0.102433
0.338776,0.515093,0.317714
0.026984,0.404472,0.129456
0.057143,0.481230,0.108300
0.147619,0.502700,0.534167
0.266667,0.499783,0.127533
0.134920,0.414250,0.447833
0.147619,0.652133,0.232833
0.280357,0.563844,0.130087
0.222857,0.460450,0.204360
0.094286,0.548780,0.187900
0.078572,0.667550,0.259950
0.316667,0.487900,0.404650
0.100000,0.437450,0.364886
0.450000,0.219650,0.534050
0.321429,0.319713,0.476675
0.146939,0.283057,0.135771
0.130953,0.272508,0.275500
0.400000,0.404764,0.530757
0.050000,0.471125,0.322117
0.091071,0.626875,0.260800
0.116071,0.632006,0.786763
0.089796,0.452164,0.364500
0.062857,0.516060,0.315120
0.214285,0.398658,0.366517
0.142857,0.188300,0.234550
0.290476,0.211867,0.252500
0.264286,0.297075,0.294775
0.197619,0.682417,0.085717
