alpha,phi,h
0.221429,0.596875,0.504750
0.057143,0.519780,0.501540
0.200000,0.705125,0.025075
0.114286,0.529936,0.252957
0.371429,0.245083,0.167200
0.048571,0.563930,0.376820
0.239285,0.509200,0.401925
0.194286,0.606790,0.317700
0.385715,0.411850,0.058250
0.180952,0.625600,0.444867
0.042857,0.211850,0.321950
0.114285,0.534813,0.462275
0.209523,0.385142,0.473583
0.039286,0.552937,0.259650
0.376190,0.825367,0.165467
0.274286,0.401860,0.367300
0.201587,0.366889,0.096600
0.219047,0.325717,0.289767
0.132143,0.539925,0.283875
0.266667,0.238042,0.471500
0.185714,0.220388,0.078650
0.265714,0.417380,0.269000
0.295918,0.503486,0.411800
0.188095,0.433225,0.467933
0.028571,0.364260,0.324840
0.084127,0.378578,0.435500
0.385714,0.310150,0.589200
0.214286,0.531850,0.736700
0.114286,0.726700,0.325600
0.371429,0.254825,0.279417
0.297143,0.413080,0.128820
0.109524,0.065900,0.452367
0.151428,0.519100,0.530520
0.339286,0.694187,0.162900
0.178572,0.202965,0.638080
0.216326,0.650143,0.378543
0.305714,0.432360,0.041840
0.123810,0.679267,0.300400
0.200000,0.115100,0.242100
0.671429,0.919950,0.339375
0.310714,0.121913,0.068125
0.274603,0.432900,0.197011
0.573810,0.414208,0.126533
0.160714,0.467325,0.347475
0.147619,0.404450,0.213900
0.114286,0.152450,0.815917
0.323809,0.030717,0.151600
0.473016,0.294978,0.122033
0.335715,0.782488,0.094750
0.328571,0.286700,0.443567
0.094285,0.346560,0.363700
0.162857,0.648950,0.400160
0.388095,0.384617,0.260950
0.319048,0.303917,0.318300
0.062857,0.615500,0.263500
0.077143,0.679380,0.413840
0.309524,0.422933,0.391300
0.297143,0.788020,0.092760
0.207143,0.460425,0.048033
0.222857,0.072550,0.106460
0.192857,0.366575,0.269000
0.285714,0.461820,0.333340
0.314286,0.464550,0.335450
0.228571,0.657565,0.420650
0.353571,0.143800,0.103800
0.045714,0.515280,0.193000
0.321429,0.276737,0.335500
0.134286,0.838760,0.129820
0.180953,0.101900,0.382433
0.304762,0.210425,0.103933
0.075000,0.539888,0.417388
0.100000,0.613000,0.636700
0.338776,0.515093,0.317714
0.132653,0.248136,0.547014
0.194286,0.419690,0.325620
0.147619,0.502700,0.534167
0.567347,0.236079,0.409057
0.134920,0.414250,0.447833
0.257143,0.634475,0.419733
0.382857,0.413760,0.031560
0.335714,0.544800,0.405175
0.235714,0.776963,0.471625
0.452381,0.076933,0.311500
0.316667,0.487900,0.404650
0.263492,0.436328,0.254978
0.182143,0.858500,0.098050
0.409524,0.433900,0.209100
0.123810,0.662267,0.237700
0.228571,0.303800,0.143200
0.400000,0.404764,0.530757
0.050000,0.471125,0.322117
0.234286,0.655510,0.385680
0.322857,0.471630,0.241460
0.207143,0.206000,0.434200
0.600000,0.856417,0.437100
0.214285,0.398658,0.366517
0.412245,0.774736,0.274286
0.300000,0.225150,0.524512
0.069047,0.357975,0.382500
0.220000,0.780360,0.394620
