alpha,phi,h
0.800000,0.342625,0.186400
0.405714,0.433100,0.459680
0.566667,0.391183,0.171150
0.704762,0.378567,0.225100
0.530612,0.455707,0.529200
0.314286,0.060900,0.308100
0.404762,0.188733,0.100333
0.600000,0.355083,0.302500
0.447619,0.192167,0.158267
0.431429,0.665430,0.033600
0.742857,0.321575,0.240250
0.500000,0.250933,0.149533
0.420000,0.435910,0.215500
0.550000,0.121292,0.145083
0.423809,0.808983,0.075567
0.561905,0.512417,0.273500
0.571428,0.346083,0.014000
0.364286,0.258425,0.277800
0.504762,0.157050,0.078967
0.233333,0.352017,0.150267
0.371428,0.011550,0.551250
0.441072,0.364494,0.308575
0.557143,0.270000,0.064633
0.411429,0.739240,0.277440
0.726530,0.828564,0.469057
0.605714,0.550320,0.266800
0.552381,0.128667,0.042950
0.365306,0.366371,0.020043
0.508572,0.712970,0.098760
0.257143,0.753300,0.548200
0.677143,0.562080,0.222600
0.522449,0.207200,0.210071
0.680952,0.324667,0.434300
0.569048,0.870858,0.380683
0.500000,0.405550,0.423950
0.503571,0.621988,0.178500
0.195238,0.140183,0.030667
0.414286,0.710750,0.160700
0.476191,0.371933,0.260167
0.669048,0.276017,0.214950
0.632653,0.388614,0.050414
0.585714,0.432570,0.168060
0.660000,0.327710,0.198680
0.493651,0.159039,0.094167
0.467857,0.487850,0.092200
0.330612,0.330993,0.091300
0.720000,0.127660,0.254880
0.428572,0.542917,0.368400
0.380000,0.717160,0.140300
0.780952,0.597117,0.070400
0.321429,0.564775,0.030375
0.628571,0.140771,0.576771
0.514286,0.351200,0.266325
0.393878,0.156971,0.045857
0.575510,0.209264,0.279143
0.525714,0.263200,0.050460
0.446939,0.458657,0.231057
0.385714,0.672725,0.090150
0.525000,0.666888,0.272525
0.480953,0.233808,0.247333
0.497143,0.020190,0.131620
0.228572,0.752729,0.580886
0.678572,0.339700,0.554900
0.502857,0.236230,0.239140
0.635714,0.544375,0.310450
0.528572,0.195610,0.418140
0.633333,0.081300,0.104600
0.140000,0.257280,0.194940
0.639285,0.438862,0.045575
0.421429,0.714613,0.390275
0.969047,0.508792,0.261800
0.404762,0.947008,0.081683
0.505357,0.123025,0.237525
0.842858,0.294000,0.161350
0.771429,0.412900,0.318000
0.521429,0.687975,0.088050
0.457143,0.640750,0.582600
0.535714,0.566912,0.172025
0.654286,0.230860,0.542380
0.571429,0.416600,0.253375
0.117143,0.551290,0.131800
0.492857,0.194425,0.280475
0.732653,0.354986,0.240486
0.600000,0.051950,0.400600
0.528571,0.140550,0.205550
0.511905,0.174808,0.373783
0.744898,0.185979,0.132414
0.703571,0.346725,0.405225
0.554286,0.490520,0.356040
0.566667,0.050383,0.302900
0.391429,0.491410,0.298620
0.632143,0.563562,0.179900
0.619048,0.305850,0.196267
0.642857,0.111800,0.034350
0.285715,0.082433,0.416867
0.596429,0.632125,0.257750
0.371429,0.460500,0.112975
0.451786,0.138675,0.318613
0.704762,0.492983,0.059867
0.257143,0.361262,0.337475
