alpha,phi,h
0.150000,0.202325,0.046750
0.568571,0.331180,0.478620
0.157143,0.511250,0.223800
0.114286,0.529936,0.252957
0.136735,0.103393,0.010914
0.257143,0.360842,0.466583
0.245238,0.226442,0.267317
0.100000,0.043688,0.028025
0.388572,0.322140,0.564620
0.458730,0.299444,0.089600
0.095238,0.643750,0.606533
0.339286,0.511025,0.049825
0.061905,0.380967,0.182500
0.045714,0.437850,0.259900
0.114286,0.949200,0.095900
0.274286,0.401860,0.367300
0.201587,0.366889,0.096600
0.219047,0.325717,0.289767
0.082143,0.684125,0.234150
0.122449,0.304371,0.171486
0.178572,0.316558,0.297883
0.411905,0.088233,0.405950
0.200000,0.624650,0.368900
0.211428,0.600630,0.043360
0.057143,0.133767,0.326700
0.214286,0.666550,0.739050
0.335714,0.392500,0.386050
0.214286,0.531850,0.736700
0.114286,0.726700,0.325600
0.054286,0.285110,0.260200
0.258929,0.450406,0.029712
0.109524,0.065900,0.452367
0.151428,0.519100,0.530520
0.122449,0.209907,0.132557
0.182857,0.192480,0.544820
0.014285,0.479575,0.184100
0.214286,0.638563,0.385738
0.121429,0.390650,0.458300
0.190476,0.297350,0.129533
0.133928,0.487312,0.140412
0.403572,0.209962,0.005100
0.111905,0.571850,0.317883
0.095238,0.116617,0.144567
0.107143,0.549200,0.273850
0.147619,0.404450,0.213900
0.146938,0.279221,0.435300
0.323809,0.030717,0.151600
0.425000,0.397800,0.396825
0.380000,0.717160,0.140300
0.110714,0.461431,0.499062
0.102857,0.774500,0.245060
0.328572,0.412650,0.120675
0.388095,0.384617,0.260950
0.164286,0.680550,0.061083
0.351429,0.127780,0.067760
0.157143,0.526262,0.221850
0.042857,0.061239,0.210244
0.228571,0.236525,0.352450
0.235714,0.298369,0.434013
0.162857,0.701650,0.486360
0.061905,0.090817,0.126867
0.107143,0.542112,0.206925
0.128572,0.709875,0.657100
0.142857,0.516233,0.212367
0.350000,0.278250,0.345400
0.361225,0.482379,0.241986
0.100000,0.422775,0.295225
0.171429,0.714512,0.062825
0.180953,0.101900,0.382433
0.147619,0.398667,0.180233
0.245714,0.428930,0.491940
0.266667,0.167250,0.102433
0.338776,0.515093,0.317714
0.142857,0.110117,0.094233
0.050000,0.512400,0.248100
0.147619,0.502700,0.534167
0.074286,0.166840,0.108000
0.134920,0.414250,0.447833
0.147619,0.652133,0.232833
0.280357,0.563844,0.130087
0.119388,0.446004,0.521186
0.144643,0.414438,0.026613
0.078572,0.667550,0.259950
0.167347,0.220421,0.127114
0.242857,0.343263,0.457600
0.450000,0.219650,0.534050
0.409524,0.433900,0.209100
0.146939,0.283057,0.135771
0.130953,0.272508,0.275500
0.400000,0.404764,0.530757
0.050000,0.471125,0.322117
0.192857,0.827794,0.163725
0.322857,0.471630,0.241460
0.071429,0.518500,0.359800
0.062857,0.516060,0.315120
0.214285,0.398658,0.366517
0.309524,0.332950,0.067000
0.057143,0.590200,0.409450
0.264286,0.297075,0.294775
0.197619,0.682417,0.085717
