alpha,phi,h
0.396428,0.087550,0.342300
0.507143,0.172775,0.271900
0.404762,0.215450,0.122733
0.019048,0.033733,0.164833
0.225000,0.109150,0.062225
0.235714,0.088175,0.119750
0.271429,0.096775,0.151600
0.285714,0.466000,0.233467
0.208571,0.163260,0.298620
0.257143,0.010450,0.073000
0.565715,0.069830,0.107700
0.161905,0.165500,0.032233
0.153572,0.161775,0.399550
0.207143,0.426117,0.235083
0.048572,0.113120,0.507540
0.045714,0.275700,0.066800
0.080953,0.555850,0.103400
0.185714,0.102236,0.105557
0.021428,0.403900,0.229150
0.212245,0.143421,0.192257
0.211429,0.398500,0.260760
0.223809,0.086367,0.105283
0.085714,0.046812,0.146000
0.373214,0.121281,0.066025
0.228572,0.216775,0.021983
0.247619,0.257567,0.135633
0.214286,0.257550,0.475800
0.183334,0.068492,0.130800
0.371428,0.744375,0.524100
0.171429,0.185060,0.207660
0.459524,0.183542,0.293033
0.361224,0.121443,0.046986
0.177143,0.481660,0.115760
0.114286,0.121025,0.378450
0.261905,0.208000,0.174917
0.680952,0.187600,0.017633
0.277143,0.271740,0.342760
0.078572,0.221394,0.315162
0.150000,0.015038,0.339925
0.100000,0.535050,0.049400
0.126191,0.072867,0.218217
0.376191,0.085100,0.539067
0.330000,0.059860,0.057220
0.436735,0.754414,0.083671
0.178571,0.243775,0.079500
0.295238,0.215325,0.045900
0.128571,0.223725,0.244700
0.164286,0.236075,0.206900
0.285714,0.024800,0.038600
0.142857,0.042600,0.493180
0.442857,0.418325,0.193150
0.457143,0.232000,0.116875
0.200000,0.808200,0.219600
0.393878,0.156971,0.045857
0.054286,0.039090,0.382000
0.128572,0.185675,0.325000
0.309524,0.422933,0.391300
0.166667,0.628700,0.134567
0.109524,0.082342,0.058700
0.657143,0.274117,0.398200
0.047619,0.485967,0.313467
0.459524,0.195775,0.063683
0.135715,0.373700,0.353850
0.174285,0.370310,0.262960
0.280000,0.028410,0.500840
0.248572,0.419680,0.289720
0.153572,0.039862,0.078775
0.342857,0.212367,0.274317
0.317143,0.067610,0.395640
0.321429,0.280450,0.145700
0.009524,0.051844,0.053744
0.178571,0.398637,0.074350
0.200000,0.409150,0.318250
0.261905,0.256350,0.161700
0.057143,0.286438,0.323600
0.103571,0.021925,0.078275
0.290476,0.133717,0.170867
0.234694,0.269900,0.174186
0.217143,0.071440,0.180360
0.337143,0.102320,0.065440
0.082857,0.050480,0.245520
0.324490,0.415414,0.258171
0.174286,0.258330,0.182800
0.238095,0.302000,0.389867
0.174286,0.191670,0.396960
0.164286,0.139263,0.045562
0.083334,0.567350,0.179633
0.240816,0.299779,0.319714
0.423810,0.424950,0.145300
0.052381,0.234567,0.247567
0.167857,0.205375,0.279550
0.138095,0.294333,0.347367
0.107937,0.384661,0.450656
0.338572,0.091050,0.169340
0.161905,0.017183,0.180933
0.145238,0.053825,0.108550
0.142857,0.188300,0.234550
0.028571,0.326250,0.087117
0.485714,0.132387,0.274775
0.028571,0.349719,0.137925
