alpha,phi,h
0.119048,0.307700,0.201533
0.542857,0.726600,0.361100
0.623810,0.804108,0.275833
0.860714,0.189225,0.110775
0.530612,0.455707,0.529200
0.280952,0.219500,0.260633
0.235714,0.406775,0.449150
0.624490,0.509771,0.218686
0.451428,0.340210,0.372820
0.431429,0.665430,0.033600
0.497143,0.445220,0.169720
0.500000,0.250933,0.149533
0.420000,0.435910,0.215500
0.348572,0.230400,0.272360
0.495919,0.722593,0.393186
0.561905,0.512417,0.273500
0.477551,0.173114,0.331186
0.428571,0.378075,0.323200
0.434286,0.493120,0.299340
0.705715,0.304760,0.310310
0.185714,0.220388,0.078650
0.414286,0.232900,0.364333
0.865714,0.631320,0.393000
0.050000,0.326675,0.205300
0.726530,0.828564,0.469057
0.605714,0.550320,0.266800
0.519048,0.096717,0.093433
0.183929,0.459863,0.338838
0.678571,0.680750,0.104817
0.371429,0.226900,0.108900
0.677143,0.562080,0.222600
0.361224,0.121443,0.046986
0.151428,0.519100,0.530520
0.523810,0.120567,0.077300
0.335715,0.391763,0.386475
0.571429,0.676433,0.040500
0.474286,0.408080,0.224820
0.662500,0.214737,0.202400
0.404762,0.238392,0.164617
0.385714,0.173325,0.572650
0.380952,0.115467,0.841983
0.516071,0.475206,0.297162
0.839286,0.203063,0.206100
0.376190,0.657456,0.367344
0.409524,0.682733,0.397317
0.495238,0.157342,0.323717
0.720000,0.127660,0.254880
0.650000,0.439433,0.177233
0.380000,0.717160,0.140300
0.421429,0.671781,0.047200
0.623810,0.304508,0.177917
0.616667,0.739667,0.095783
0.535714,0.599700,0.042800
0.553061,0.464629,0.393086
0.351429,0.127780,0.067760
0.365306,0.242700,0.323986
0.448571,0.166685,0.510630
0.547619,0.224083,0.269733
0.557143,0.357250,0.398367
0.395238,0.856350,0.041300
0.414286,0.405813,0.321500
0.692857,0.787825,0.457750
0.678572,0.339700,0.554900
0.450000,0.060862,0.329550
0.635714,0.544375,0.310450
0.361225,0.482379,0.241986
0.347619,0.479317,0.200500
0.520408,0.056586,0.275671
0.592857,0.533525,0.083450
0.714286,0.525450,0.256725
0.628571,0.757900,0.295900
0.311905,0.246442,0.227850
0.338776,0.515093,0.317714
0.842858,0.294000,0.161350
0.583673,0.368686,0.076629
0.631429,0.485870,0.056160
0.457143,0.640750,0.582600
0.535714,0.566912,0.172025
0.654286,0.230860,0.542380
0.571429,0.416600,0.253375
0.345714,0.748540,0.374260
0.385714,0.703400,0.382800
0.480357,0.405981,0.488413
0.600000,0.051950,0.400600
0.485714,0.088000,0.498800
0.651429,0.407450,0.075880
0.734286,0.244000,0.497100
0.703571,0.346725,0.405225
0.411429,0.187750,0.371020
0.711905,0.251167,0.187933
0.391429,0.491410,0.298620
0.128571,0.443700,0.479787
0.364286,0.345738,0.438775
0.410714,0.864437,0.307450
0.714285,0.506670,0.082120
0.596429,0.632125,0.257750
0.604082,0.098543,0.062114
0.408572,0.571600,0.211600
0.704762,0.492983,0.059867
0.500000,0.605833,0.157800
