alpha,phi,h
0.176786,0.157594,0.069788
0.074286,0.319500,0.112780
0.083928,0.051581,0.085312
0.121429,0.202933,0.313117
0.151020,0.642400,0.099629
0.257143,0.077000,0.196325
0.302857,0.236580,0.294180
0.100000,0.043688,0.028025
0.032653,0.194400,0.308543
0.088572,0.149910,0.177120
0.047619,0.057567,0.145800
0.064285,0.400375,0.248500
0.097143,0.221530,0.200180
0.217857,0.065263,0.542400
0.171429,0.453500,0.291200
0.125714,0.383900,0.302960
0.080953,0.555850,0.103400
0.185714,0.102236,0.105557
0.021428,0.403900,0.229150
0.164286,0.084358,0.072917
0.088571,0.111890,0.343360
0.037143,0.089610,0.119120
0.207143,0.175700,0.613925
0.136734,0.205236,0.182500
0.076786,0.057119,0.021075
0.107143,0.129925,0.387683
0.214286,0.257550,0.475800
0.100000,0.535050,0.049400
0.104762,0.495533,0.177333
0.178571,0.090425,0.204800
0.078572,0.478675,0.191150
0.103572,0.117175,0.120425
0.177143,0.481660,0.115760
0.114286,0.121025,0.378450
0.125000,0.175100,0.067112
0.183333,0.107158,0.085217
0.050000,0.204912,0.302875
0.078572,0.221394,0.315162
0.353571,0.128163,0.057075
0.100000,0.535050,0.049400
0.110204,0.009879,0.118329
0.254286,0.279260,0.084260
0.080953,0.053533,0.238200
0.132143,0.344187,0.377700
0.183929,0.121331,0.338738
0.042857,0.162233,0.131000
0.202381,0.075842,0.309400
0.267347,0.065379,0.336600
0.123810,0.212783,0.246167
0.116666,0.220100,0.204650
0.071429,0.296650,0.318100
0.057143,0.344600,0.017733
0.054286,0.235330,0.116700
0.040476,0.022425,0.218300
0.054286,0.039090,0.382000
0.100000,0.234550,0.222633
0.114286,0.224100,0.033150
0.300000,0.299720,0.073600
0.246428,0.052225,0.316550
0.138095,0.167717,0.465033
0.000000,0.096300,0.433000
0.119048,0.010383,0.182167
0.135715,0.373700,0.353850
0.122449,0.038929,0.068329
0.133333,0.198850,0.544100
0.028571,0.085308,0.188850
0.024490,0.302993,0.028271
0.114286,0.046137,0.054475
0.191429,0.058190,0.196320
0.100000,0.178630,0.300240
0.134286,0.117000,0.106660
0.032653,0.312014,0.041957
0.085714,0.029443,0.093700
0.026984,0.404472,0.129456
0.057143,0.286438,0.323600
0.107143,0.495767,0.072867
0.338095,0.151308,0.258667
0.003572,0.061400,0.043050
0.057143,0.066763,0.382925
0.228571,0.228050,0.068250
0.039286,0.438337,0.009550
0.011905,0.188800,0.429050
0.100000,0.074740,0.235340
0.054762,0.304317,0.256550
0.214286,0.064975,0.165700
0.085714,0.097975,0.065950
0.135714,0.271425,0.124225
0.151429,0.066940,0.341380
0.257143,0.095238,0.246587
0.142857,0.194237,0.149800
0.101786,0.199194,0.350225
0.082143,0.258575,0.032875
0.028571,0.089300,0.204100
0.078571,0.101787,0.053050
0.204762,0.372650,0.152433
0.145238,0.053825,0.108550
0.142857,0.188300,0.234550
0.051429,0.296480,0.213160
0.304762,0.081317,0.263567
0.025714,0.076670,0.204320
