alpha,phi,h
0.221429,0.596875,0.504750
0.104762,0.525625,0.071217
0.060317,0.430667,0.080400
0.114286,0.529936,0.252957
0.309524,0.299067,0.212533
0.048571,0.563930,0.376820
0.057142,0.291350,0.624300
0.274285,0.324860,0.138440
0.388572,0.322140,0.564620
0.194286,0.694370,0.218780
0.095238,0.643750,0.606533
0.228571,0.506125,0.227900
0.121429,0.298783,0.466667
0.045714,0.437850,0.259900
0.160000,0.415560,0.081520
0.274286,0.401860,0.367300
0.322857,0.590280,0.345680
0.219047,0.325717,0.289767
0.307142,0.658250,0.328100
0.122449,0.304371,0.171486
0.180000,0.477770,0.455260
0.223809,0.086367,0.105283
0.085714,0.510090,0.311760
0.050000,0.326675,0.205300
0.057143,0.246700,0.794200
0.084127,0.378578,0.435500
0.335714,0.392500,0.386050
0.077551,0.387521,0.448429
0.405357,0.583662,0.085363
0.171429,0.185060,0.207660
0.271428,0.322217,0.186767
0.109524,0.065900,0.452367
0.151428,0.519100,0.530520
0.135714,0.095008,0.649183
0.182857,0.192480,0.544820
0.414285,0.470433,0.224333
0.203571,0.415713,0.407875
0.137662,0.188459,0.254627
0.347619,0.233550,0.320633
0.242857,0.298850,0.599800
0.271429,0.185917,0.291167
0.111905,0.571850,0.317883
0.285714,0.106017,0.330233
0.116327,0.460971,0.376814
0.380952,0.353150,0.648200
0.146938,0.279221,0.435300
0.323809,0.030717,0.151600
0.314285,0.340020,0.341600
0.162857,0.487010,0.227600
0.294286,0.495400,0.260860
0.176190,0.125967,0.092200
0.162857,0.648950,0.400160
0.223809,0.380467,0.076933
0.214286,0.377340,0.079800
0.351429,0.127780,0.067760
0.157143,0.526262,0.221850
0.064286,0.365775,0.345400
0.108572,0.659740,0.282060
0.235714,0.298369,0.434013
0.162857,0.701650,0.486360
0.151429,0.074890,0.129940
0.394643,0.607275,0.360200
0.081632,0.423257,0.471400
0.242857,0.805750,0.116800
0.180357,0.353575,0.039238
0.376786,0.331537,0.014363
0.222449,0.810314,0.400043
0.104762,0.464092,0.461917
0.171429,0.389450,0.318400
0.237662,0.592268,0.119082
0.109524,0.399983,0.050367
0.100000,0.613000,0.636700
0.071428,0.371220,0.693420
0.073810,0.312467,0.251983
0.057143,0.481230,0.108300
0.103571,0.465825,0.052375
0.142857,0.260750,0.009200
0.371428,0.427729,0.463786
0.171428,0.599607,0.201414
0.102857,0.320940,0.086420
0.161905,0.686833,0.181200
0.094286,0.548780,0.187900
0.322857,0.421570,0.339720
0.152381,0.456217,0.516300
0.100000,0.437450,0.364886
0.491428,0.361680,0.242500
0.409524,0.433900,0.209100
0.123810,0.662267,0.237700
0.368571,0.246490,0.337540
0.400000,0.404764,0.530757
0.167857,0.435388,0.458050
0.128571,0.443700,0.479787
0.322857,0.471630,0.241460
0.207143,0.206000,0.434200
0.152381,0.169350,0.653467
0.400000,0.471100,0.195800
0.082143,0.515444,0.189325
0.057143,0.590200,0.409450
0.209524,0.267633,0.030367
0.197619,0.682417,0.085717
