alpha,phi,h
0.221429,0.441188,0.499750
0.175000,0.054213,0.075450
0.176191,0.268883,0.238900
0.053571,0.145613,0.467525
0.414286,0.122350,0.124600
0.235714,0.088175,0.119750
0.309524,0.237467,0.484100
0.194286,0.606790,0.317700
0.197959,0.370007,0.142586
0.247619,0.055633,0.237533
0.308929,0.293256,0.344938
0.514285,0.224950,0.810350
0.123809,0.250350,0.257200
0.335714,0.142425,0.293500
0.171429,0.453500,0.291200
0.128572,0.088190,0.280440
0.061905,0.284392,0.220950
0.079592,0.245086,0.208986
0.142857,0.327400,0.040000
0.212245,0.143421,0.192257
0.145714,0.162460,0.189880
0.357143,0.060950,0.183800
0.276191,0.184483,0.394017
0.311429,0.203990,0.303900
0.028571,0.364260,0.324840
0.191429,0.049010,0.186300
0.214286,0.257550,0.475800
0.157143,0.358950,0.153500
0.367857,0.446937,0.160150
0.371429,0.254825,0.279417
0.075000,0.073481,0.609300
0.361224,0.121443,0.046986
0.058730,0.386128,0.612022
0.200000,0.198640,0.249960
0.589286,0.203263,0.141387
0.234286,0.206200,0.511920
0.361905,0.072208,0.319000
0.214286,0.250567,0.100167
0.354286,0.180280,0.234000
0.137143,0.194460,0.212300
0.034694,0.156529,0.308557
0.092857,0.158375,0.366400
0.214286,0.177660,0.066480
0.278572,0.245013,0.616600
0.262857,0.130850,0.458240
0.171429,0.063000,0.049600
0.298413,0.218572,0.086044
0.107143,0.151500,0.399125
0.076191,0.259883,0.240533
0.168572,0.435470,0.172760
0.275510,0.086329,0.166857
0.214286,0.387580,0.158020
0.190476,0.218317,0.381767
0.162857,0.215880,0.211900
0.038095,0.433783,0.507267
0.260714,0.133500,0.263425
0.375000,0.202381,0.411950
0.578572,0.218625,0.056100
0.410714,0.588500,0.399575
0.289796,0.210950,0.310900
0.220000,0.138300,0.520640
0.282857,0.456120,0.264420
0.014286,0.058590,0.248660
0.191837,0.145343,0.227900
0.302857,0.285480,0.201400
0.251428,0.518010,0.372100
0.207937,0.346078,0.084244
0.342857,0.212367,0.274317
0.195238,0.473717,0.519767
0.278572,0.050375,0.308450
0.150000,0.161700,0.177250
0.365714,0.194030,0.487660
0.361905,0.382250,0.213800
0.261905,0.256350,0.161700
0.094285,0.200480,0.145200
0.076190,0.169433,0.028500
0.682143,0.413925,0.586275
0.145238,0.065475,0.039100
0.317857,0.168112,0.188750
0.337143,0.102320,0.065440
0.230612,0.268850,0.526043
0.380000,0.234900,0.549080
0.174286,0.258330,0.182800
0.217857,0.124250,0.306900
0.500000,0.548242,0.270783
0.361905,0.462558,0.049683
0.160714,0.152663,0.202375
0.240816,0.299779,0.319714
0.195919,0.072086,0.069543
0.242857,0.122400,0.152214
0.167857,0.205375,0.279550
0.138095,0.294333,0.347367
0.542857,0.163050,0.148400
0.271429,0.230100,0.287400
0.182857,0.167150,0.179860
0.240476,0.341492,0.237050
0.114286,0.200550,0.109140
0.100000,0.614750,0.313200
0.389796,0.257829,0.164971
0.078572,0.262350,0.507650
