alpha,phi,h
0.325714,0.098760,0.363280
0.568571,0.331180,0.478620
0.139286,0.496375,0.143825
0.114286,0.529936,0.252957
0.309524,0.299067,0.212533
0.257143,0.360842,0.466583
0.235714,0.406775,0.449150
0.274285,0.324860,0.138440
0.385715,0.411850,0.058250
0.442857,0.072433,0.143167
0.042857,0.211850,0.321950
0.228571,0.506125,0.227900
0.185714,0.168688,0.445475
0.348572,0.230400,0.272360
0.160000,0.415560,0.081520
0.285714,0.097220,0.398360
0.201587,0.366889,0.096600
0.410714,0.218237,0.137350
0.104762,0.781217,0.116033
0.367857,0.177187,0.538825
0.185714,0.220388,0.078650
0.223809,0.086367,0.105283
0.657143,0.946775,0.335600
0.397143,0.103030,0.337360
0.057143,0.246700,0.794200
0.089286,0.279506,0.706262
0.320408,0.433257,0.207800
0.183929,0.459863,0.338838
0.502381,0.134583,0.513000
0.171429,0.185060,0.207660
0.297143,0.413080,0.128820
0.333333,0.222950,0.274167
0.421429,0.539692,0.227950
0.340816,0.371221,0.124514
0.096429,0.388125,0.340000
0.285714,0.361050,0.149000
0.240000,0.037350,0.218840
0.109524,0.149183,0.568800
0.404762,0.238392,0.164617
0.242857,0.298850,0.599800
0.380952,0.115467,0.841983
0.347619,0.807358,0.304000
0.038095,0.258575,0.345033
0.180952,0.160983,0.068533
0.147619,0.404450,0.213900
0.442857,0.176725,0.774150
0.323809,0.030717,0.151600
0.314285,0.340020,0.341600
0.380000,0.717160,0.140300
0.323810,0.222833,0.275950
0.428572,0.205483,0.330333
0.328572,0.412650,0.120675
0.421428,0.811500,0.144800
0.319048,0.303917,0.318300
0.217857,0.097950,0.229975
0.401099,0.217688,0.048677
0.395238,0.186983,0.249967
0.228571,0.236525,0.352450
0.235714,0.298369,0.434013
0.189286,0.289125,0.419900
0.325714,0.146680,0.036980
0.166666,0.184150,0.179167
0.314286,0.464550,0.335450
0.142857,0.516233,0.212367
0.516667,0.235267,0.319667
0.188571,0.597330,0.123980
0.321429,0.276737,0.335500
0.104082,0.741086,0.449871
0.180953,0.101900,0.382433
0.304762,0.210425,0.103933
0.575510,0.543043,0.362614
0.428571,0.168000,0.140020
0.111428,0.113720,0.421060
0.073810,0.312467,0.251983
0.421428,0.451750,0.218975
0.147619,0.502700,0.534167
0.080953,0.659017,0.081000
0.042857,0.432560,0.211180
0.365306,0.914879,0.203514
0.280357,0.563844,0.130087
0.285714,0.457525,0.035450
0.144643,0.414438,0.026613
0.173809,0.138400,0.585700
0.217857,0.124250,0.306900
0.457143,0.291200,0.142250
0.740000,0.100460,0.059780
0.233334,0.206850,0.652100
0.485714,0.067700,0.414900
0.080953,0.117867,0.133333
0.342857,0.085500,0.240433
0.314285,0.535150,0.022550
0.234286,0.655510,0.385680
0.322857,0.471630,0.241460
0.235714,0.657275,0.054475
0.600000,0.856417,0.437100
0.400000,0.471100,0.195800
0.142857,0.176625,0.535750
0.085714,0.663350,0.058400
0.318367,0.146921,0.057829
0.274286,0.195400,0.462120
