alpha,phi,h
0.233333,0.470317,0.097800
0.104762,0.525625,0.071217
0.121428,0.504275,0.223850
0.291071,0.283869,0.169000
0.136735,0.103393,0.010914
0.057143,0.280000,0.076300
0.231429,0.281570,0.041960
0.100000,0.043688,0.028025
0.032653,0.194400,0.308543
0.189286,0.176437,0.085775
0.142857,0.134300,0.141750
0.130357,0.371450,0.374287
0.171429,0.534775,0.124700
0.178571,0.200600,0.151250
0.111429,0.219170,0.273200
0.045714,0.275700,0.066800
0.080953,0.555850,0.103400
0.119048,0.285533,0.304267
0.021428,0.403900,0.229150
0.096825,0.099100,0.171122
0.088571,0.111890,0.343360
0.254286,0.155820,0.221720
0.383673,0.263071,0.198186
0.064286,0.060808,0.228183
0.128571,0.217800,0.220600
0.247619,0.257567,0.135633
0.116667,0.329575,0.304717
0.183334,0.068492,0.130800
0.085714,0.616663,0.093750
0.054286,0.285110,0.260200
0.157143,0.192075,0.195925
0.109524,0.065900,0.452367
0.362857,0.103770,0.450280
0.378572,0.149667,0.049233
0.110715,0.143187,0.084075
0.267857,0.275313,0.070925
0.242857,0.230275,0.208675
0.042857,0.322588,0.039350
0.190476,0.297350,0.129533
0.057143,0.411306,0.033875
0.088571,0.467740,0.490520
0.471429,0.021033,0.357733
0.095238,0.116617,0.144567
0.025000,0.035350,0.180925
0.319048,0.194383,0.232933
0.119048,0.127192,0.392050
0.202381,0.075842,0.309400
0.050794,0.376489,0.012878
0.183333,0.103292,0.124783
0.116666,0.220100,0.204650
0.328571,0.176175,0.224317
0.350000,0.261862,0.197000
0.030952,0.023817,0.152867
0.040476,0.022425,0.218300
0.300000,0.350967,0.235467
0.073469,0.079214,0.107643
0.228571,0.297086,0.308557
0.055556,0.225072,0.080378
0.410714,0.588500,0.399575
0.025714,0.101150,0.052140
0.151429,0.074890,0.129940
0.059524,0.309292,0.415767
0.135715,0.373700,0.353850
0.128571,0.205192,0.198283
0.107143,0.200500,0.132950
0.142857,0.025317,0.244100
0.157143,0.406325,0.018150
0.182143,0.139038,0.357375
0.323810,0.212033,0.498233
0.050000,0.476913,0.320900
0.000000,0.048800,0.432500
0.109524,0.522483,0.325267
0.003572,0.184363,0.300125
0.200000,0.445862,0.058500
0.080357,0.535381,0.307862
0.052381,0.527783,0.513167
0.266667,0.499783,0.127533
0.057143,0.435217,0.335900
0.136735,0.103236,0.252257
0.228571,0.228050,0.068250
0.069387,0.546379,0.296843
0.183929,0.144231,0.317400
0.233333,0.120150,0.076567
0.217857,0.124250,0.306900
0.076191,0.525475,0.084150
0.202857,0.220320,0.087720
0.307143,0.335044,0.149825
0.239286,0.100212,0.147250
0.080953,0.117867,0.133333
0.107143,0.655825,0.032725
0.194286,0.400790,0.105700
0.042857,0.027700,0.031820
0.140000,0.087090,0.117160
0.338572,0.091050,0.169340
0.204762,0.372650,0.152433
0.240476,0.341492,0.237050
0.142857,0.188300,0.234550
0.028571,0.326250,0.087117
0.395238,0.197083,0.299833
0.119048,0.135317,0.022600
