alpha,phi,h
0.221429,0.441188,0.499750
0.085714,0.306250,0.369900
0.071428,0.336970,0.293500
0.121429,0.202933,0.313117
0.046032,0.363683,0.060411
0.235714,0.088175,0.119750
0.103572,0.637362,0.276550
0.194286,0.606790,0.317700
0.125000,0.433000,0.457900
0.221429,0.263862,0.310700
0.078571,0.223300,0.311550
0.325714,0.461810,0.183060
0.123809,0.250350,0.257200
0.178571,0.200600,0.151250
0.085714,0.354775,0.261183
0.174286,0.193540,0.135960
0.160714,0.367513,0.445850
0.171429,0.379275,0.433050
0.057143,0.269683,0.110000
0.114286,0.593900,0.499200
0.074285,0.391780,0.318760
0.254286,0.155820,0.221720
0.276191,0.184483,0.394017
0.033928,0.336000,0.329250
0.280952,0.311350,0.194367
0.142857,0.195013,0.102000
0.214286,0.257550,0.475800
0.052381,0.468683,0.391633
0.085714,0.616663,0.093750
0.371429,0.254825,0.279417
0.266667,0.457317,0.326033
0.077143,0.575780,0.300180
0.058730,0.386128,0.612022
0.331428,0.332130,0.080220
0.142857,0.156433,0.337867
0.131429,0.168250,0.067520
0.057143,0.025912,0.148950
0.214286,0.250567,0.100167
0.153571,0.252525,0.060050
0.137143,0.194460,0.212300
0.196429,0.587562,0.267025
0.067857,0.235088,0.649075
0.052381,0.523733,0.293800
0.211905,0.392858,0.388667
0.319048,0.194383,0.232933
0.078572,0.806525,0.152100
0.053968,0.351867,0.309256
0.014286,0.070775,0.343825
0.076191,0.259883,0.240533
0.042857,0.115000,0.207900
0.300000,0.143550,0.189800
0.150000,0.518300,0.073350
0.190476,0.218317,0.381767
0.319048,0.544200,0.212233
0.160000,0.604310,0.193100
0.257143,0.310850,0.492733
0.240816,0.477629,0.451786
0.057143,0.405400,0.476600
0.264286,0.254137,0.299175
0.228571,0.586790,0.191760
0.000000,0.096300,0.433000
0.282857,0.456120,0.264420
0.100000,0.137050,0.026150
0.067347,0.304379,0.423943
0.348571,0.107390,0.430340
0.142857,0.025317,0.244100
0.057143,0.211113,0.092825
0.082143,0.145538,0.171500
0.214286,0.032587,0.205050
0.278572,0.050375,0.308450
0.092857,0.545125,0.088250
0.182143,0.718287,0.489925
0.111428,0.113720,0.421060
0.255102,0.331286,0.217271
0.294286,0.506730,0.225520
0.052381,0.527783,0.513167
0.173809,0.076367,0.787050
0.145238,0.065475,0.039100
0.247619,0.110800,0.090100
0.171429,0.150400,0.019900
0.128571,0.160950,0.435800
0.061905,0.513183,0.479100
0.046429,0.526637,0.115300
0.054762,0.304317,0.256550
0.211429,0.345840,0.314520
0.175510,0.067036,0.027143
0.075000,0.317188,0.516200
0.240816,0.299779,0.319714
0.166667,0.257417,0.310400
0.033333,0.351033,0.166867
0.052381,0.338433,0.320700
0.100000,0.103370,0.330300
0.134694,0.066657,0.195357
0.271429,0.230100,0.287400
0.062857,0.725920,0.140960
0.240476,0.341492,0.237050
0.082143,0.515444,0.189325
0.207143,0.113600,0.309350
0.067857,0.436612,0.296087
0.119048,0.135317,0.022600
