alpha,phi,h
0.328571,0.457167,0.204300
0.104762,0.525625,0.071217
0.157143,0.511250,0.223800
0.114286,0.529936,0.252957
0.264286,0.437950,0.069150
0.061905,0.581600,0.058767
0.057142,0.291350,0.624300
0.309524,0.172858,0.057133
0.388572,0.322140,0.564620
0.442857,0.072433,0.143167
0.095238,0.643750,0.606533
0.030952,0.497242,0.185233
0.121429,0.298783,0.466667
0.039286,0.552937,0.259650
0.207143,0.710738,0.240200
0.274286,0.401860,0.367300
0.214285,0.116400,0.063700
0.400000,0.092017,0.290100
0.245714,0.427280,0.054680
0.122449,0.304371,0.171486
0.180000,0.477770,0.455260
0.103572,0.437950,0.247600
0.295918,0.503486,0.411800
0.114286,0.513267,0.280467
0.371428,0.306700,0.252800
0.084127,0.378578,0.435500
0.107143,0.434800,0.349450
0.382143,0.507238,0.494450
0.085714,0.484030,0.296320
0.054286,0.285110,0.260200
0.258929,0.450406,0.029712
0.333333,0.222950,0.274167
0.421429,0.539692,0.227950
0.480952,0.101517,0.282167
0.152381,0.537467,0.033333
0.371429,0.466210,0.036520
0.214286,0.638563,0.385738
0.257142,0.616225,0.138050
0.190476,0.297350,0.129533
0.133928,0.487312,0.140412
0.088571,0.467740,0.490520
0.347619,0.807358,0.304000
0.573810,0.414208,0.126533
0.195238,0.301767,0.089167
0.380952,0.353150,0.648200
0.146938,0.279221,0.435300
0.323809,0.030717,0.151600
0.425000,0.397800,0.396825
0.116667,0.614283,0.220033
0.110714,0.461431,0.499062
0.102857,0.774500,0.245060
0.328572,0.412650,0.120675
0.388095,0.384617,0.260950
0.214286,0.377340,0.079800
0.351429,0.127780,0.067760
0.401099,0.217688,0.048677
0.171429,0.160713,0.265975
0.108572,0.659740,0.282060
0.073809,0.462050,0.141533
0.162857,0.701650,0.486360
0.289285,0.084025,0.211775
0.107143,0.542112,0.206925
0.314286,0.464550,0.335450
0.167857,0.410200,0.569850
0.353571,0.143800,0.103800
0.361225,0.482379,0.241986
0.100000,0.422775,0.295225
0.204762,0.654900,0.063233
0.180953,0.101900,0.382433
0.147619,0.398667,0.180233
0.245714,0.428930,0.491940
0.100000,0.613000,0.636700
0.338776,0.515093,0.317714
0.635714,0.167063,0.227175
0.050000,0.512400,0.248100
0.147619,0.502700,0.534167
0.214286,0.111950,0.272900
0.371428,0.427729,0.463786
0.078572,0.683600,0.255700
0.280357,0.563844,0.130087
0.065079,0.563528,0.346400
0.144643,0.414438,0.026613
0.322857,0.421570,0.339720
0.167347,0.220421,0.127114
0.100000,0.437450,0.364886
0.450000,0.219650,0.534050
0.321429,0.319713,0.476675
0.146939,0.283057,0.135771
0.197959,0.380364,0.391357
0.400000,0.404764,0.530757
0.050000,0.471125,0.322117
0.234286,0.655510,0.385680
0.322857,0.471630,0.241460
0.235714,0.657275,0.054475
0.148980,0.481629,0.137900
0.400000,0.471100,0.195800
0.309524,0.332950,0.067000
0.364286,0.221163,0.420350
0.296428,0.094463,0.152075
0.197619,0.682417,0.085717
