alpha,phi,h
0.085714,0.495150,0.287600
0.428571,0.463633,0.227133
0.078572,0.685625,0.333000
0.271429,0.809730,0.235840
0.064285,0.450000,0.249050
0.066666,0.804417,0.421867
0.159524,0.804633,0.184367
0.295238,0.867444,0.196589
0.052381,0.753117,0.497200
0.202381,0.681217,0.495950
0.173469,0.750657,0.467543
0.185714,0.698150,0.539300
0.096429,0.750450,0.394875
0.171429,0.722275,0.075550
0.042857,0.446625,0.504075
0.140000,0.664150,0.421080
0.290476,0.746817,0.021533
0.194286,0.835250,0.518500
0.064286,0.742787,0.421850
0.312245,0.591779,0.388829
0.180952,0.892983,0.529833
0.164286,0.910000,0.317783
0.208571,0.486760,0.225560
0.139286,0.749575,0.470125
0.214286,0.956350,0.333500
0.257143,0.304400,0.217600
0.111429,0.883590,0.403360
0.114286,0.872542,0.357700
0.195238,0.668000,0.520800
0.042857,0.607371,0.287957
0.052381,0.490708,0.492967
0.291837,0.631379,0.423929
0.000000,0.826500,0.278000
0.221429,0.209494,0.473113
0.111429,0.902110,0.356460
0.257143,0.556840,0.596620
0.050000,0.754825,0.549200
0.206122,0.532450,0.304229
0.067857,0.894381,0.335562
0.066667,0.672450,0.398467
0.074286,0.749770,0.400560
0.133333,0.940567,0.241267
0.202381,0.477442,0.424750
0.194286,0.555160,0.488660
0.285714,0.868450,0.293400
0.288095,0.693067,0.472600
0.285714,0.572800,0.634350
0.014286,0.601250,0.292800
0.440816,0.238050,0.701043
0.071429,0.910388,0.393550
0.102381,0.728475,0.391500
0.067347,0.662057,0.218043
0.117857,0.979388,0.018550
0.353571,0.497550,0.545075
0.328572,0.866233,0.221800
0.028571,0.871950,0.043600
0.042857,0.804350,0.124700
0.078572,0.676988,0.512600
0.259524,0.752717,0.253900
0.196826,0.828856,0.106322
0.078572,0.457200,0.519825
0.126191,0.689783,0.504950
0.200000,0.727350,0.515300
0.137143,0.805930,0.509540
0.147619,0.800883,0.462033
0.368571,0.748380,0.188920
0.000000,0.507600,0.599267
0.110714,0.781087,0.233000
0.091429,0.469290,0.853500
0.080000,0.369740,0.405480
0.091428,0.974060,0.274080
0.310204,0.918057,0.262100
0.107143,0.488050,0.449500
0.171429,0.484250,0.327540
0.257143,0.811950,0.265071
0.251429,0.828660,0.328380
0.221429,0.617450,0.262700
0.160000,0.557300,0.547700
0.200000,0.917800,0.184200
0.150000,0.778017,0.353367
0.185714,0.900000,0.541667
0.111428,0.843560,0.146920
0.008163,0.735607,0.367700
0.167857,0.437412,0.428375
0.192857,0.892100,0.408300
0.219047,0.987650,0.391133
0.185714,0.815700,0.446900
0.017857,0.546950,0.448850
0.085714,0.647483,0.341900
0.214286,0.638825,0.107575
0.248979,0.745114,0.075214
0.054762,0.618450,0.258200
0.242857,0.403158,0.478383
0.228572,0.720850,0.084600
0.177551,0.951007,0.437743
0.066667,0.632367,0.232733
0.080953,0.681500,0.457033
0.116667,0.803067,0.292083
0.245238,0.804792,0.274567
0.169388,0.646393,0.580129
