alpha,phi,h
0.088572,0.595590,0.891120
0.062500,0.878413,0.542250
0.057143,0.529083,0.621300
0.378572,0.419125,0.964250
0.232143,0.771025,0.723550
0.048214,0.605069,0.953338
0.222449,0.256836,0.927643
0.445714,0.794800,0.799200
0.022857,0.665560,0.560940
0.000000,0.717900,0.621600
0.024490,0.490071,0.795243
0.085714,0.728317,0.496667
0.152381,0.440533,0.456167
0.066667,0.684950,0.761733
0.028571,0.469567,0.798733
0.085714,0.647470,0.613400
0.046429,0.887862,0.534375
0.059524,0.609933,0.891200
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.176191,0.652475,0.588217
0.258730,0.706711,0.476144
0.195238,0.647233,0.542167
0.160714,0.757862,0.762875
0.071429,0.745583,0.521467
0.219048,0.692150,0.421367
0.078571,0.486687,0.607800
0.345714,0.505290,0.664180
0.096429,0.704137,0.727725
0.042857,0.749700,0.370600
0.222857,0.601040,0.510800
0.285714,0.201850,0.464040
0.060715,0.153675,0.556250
0.085714,0.693967,0.915267
0.257143,0.460500,0.446433
0.039286,0.401900,0.668725
0.180000,0.575320,0.584880
0.085714,0.797950,0.634800
0.122857,0.157340,0.698780
0.105714,0.579950,0.687800
0.090476,0.881767,0.504533
0.100000,0.695364,0.531200
0.275000,0.722150,0.629800
0.207143,0.625387,0.599213
0.246429,0.678475,0.651450
0.309524,0.154333,0.933300
0.225397,0.615539,0.530900
0.185714,0.333920,0.732080
0.250000,0.776475,0.488000
0.125714,0.736020,0.830300
0.307142,0.568312,0.605425
0.083673,0.733721,0.557157
0.145238,0.387842,0.603767
0.314286,0.088400,0.909500
0.157143,0.667650,0.705375
0.085714,0.211000,0.666180
0.125714,0.528740,0.680580
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.134286,0.281370,0.576880
0.091837,0.669243,0.562686
0.121429,0.212800,0.599400
0.414286,0.880150,0.421400
0.296429,0.560650,0.695550
0.210714,0.909050,0.423700
0.146429,0.357700,0.761250
0.057143,0.673858,0.579083
0.242857,0.117500,0.912200
0.091429,0.469290,0.853500
0.310714,0.881638,0.436550
0.157143,0.669600,0.440225
0.109524,0.487367,0.591100
0.371429,0.911150,0.567400
0.068571,0.456870,0.832500
0.012245,0.310286,0.619171
0.133333,0.244350,0.700633
0.080952,0.700600,0.481300
0.108928,0.643125,0.460225
0.407143,0.848575,0.876650
0.097619,0.548850,0.560267
0.180000,0.559790,0.875760
0.185714,0.640787,0.689025
0.042857,0.792887,0.739287
0.088572,0.218750,0.859740
0.167857,0.623637,0.583375
0.020000,0.350380,0.657700
0.075510,0.521814,0.728343
0.109524,0.462306,0.668944
0.185715,0.549900,0.507350
0.094285,0.670520,0.777100
0.094286,0.813280,0.679660
0.208163,0.677386,0.658600
0.300000,0.172000,0.933017
0.082143,0.716575,0.446225
0.233333,0.556308,0.783717
0.265306,0.470157,0.682514
0.167857,0.595169,0.586775
0.159524,0.790233,0.593250
0.176191,0.508883,0.593733
0.128572,0.476425,0.497850
