alpha,phi,h
0.257143,0.855140,0.444120
0.223810,0.816217,0.463533
0.307143,0.582050,0.724200
0.335714,0.191113,0.881150
0.237143,0.927770,0.551020
0.238095,0.977083,0.507133
0.037143,0.287700,0.667780
0.132143,0.649975,0.931925
0.090476,0.677600,0.510250
0.185715,0.574725,0.552450
0.217857,0.522675,0.571900
0.228571,0.868700,0.538000
0.152381,0.440533,0.456167
0.514286,0.584900,0.567700
0.157143,0.610594,0.884788
0.400000,0.204467,0.579500
0.168571,0.676230,0.587040
0.168572,0.503490,0.499080
0.114286,0.264850,0.530700
0.265714,0.911430,0.753220
0.232143,0.728375,0.403988
0.258730,0.706711,0.476144
0.195238,0.647233,0.542167
0.291429,0.836240,0.572280
0.038096,0.423558,0.617483
0.259184,0.283736,0.891929
0.285714,0.429660,0.696030
0.442857,0.250050,0.639100
0.254286,0.417740,0.503720
0.314286,0.767538,0.644825
0.222857,0.601040,0.510800
0.153247,0.480627,0.503418
0.060715,0.153675,0.556250
0.128571,0.833350,0.685400
0.178571,0.527058,0.746133
0.142857,0.168458,0.568617
0.228571,0.858821,0.456457
0.546939,0.069429,0.833829
0.278571,0.364787,0.556950
0.185715,0.501075,0.462150
0.090476,0.881767,0.504533
0.240816,0.846000,0.573257
0.148572,0.488080,0.502640
0.207143,0.625387,0.599213
0.121429,0.536275,0.538700
0.205714,0.562720,0.614800
0.225397,0.615539,0.530900
0.185714,0.333920,0.732080
0.250000,0.776475,0.488000
0.409524,0.124500,0.832217
0.200000,0.671660,0.435600
0.236735,0.591950,0.499643
0.231429,0.736220,0.842820
0.353571,0.497550,0.545075
0.157143,0.667650,0.705375
0.080000,0.959180,0.524540
0.342857,0.525525,0.551250
0.080000,0.454850,0.571020
0.307143,0.890200,0.424275
0.262857,0.799400,0.255520
0.153572,0.696063,0.530300
0.400000,0.438417,0.556133
0.219048,0.565683,0.930767
0.295918,0.777971,0.442843
0.171428,0.441575,0.577150
0.307143,0.290183,0.537850
0.161224,0.511300,0.564586
0.121429,0.576633,0.512367
0.233333,0.533300,0.477600
0.310714,0.881638,0.436550
0.338095,0.572683,0.590650
0.295919,0.659207,0.623843
0.180000,0.545630,0.671580
0.068571,0.456870,0.832500
0.225000,0.342163,0.669125
0.109524,0.510642,0.819317
0.188572,0.582560,0.599120
0.033333,0.504167,0.604233
0.064285,0.487225,0.631375
0.397143,0.601210,0.500580
0.180000,0.559790,0.875760
0.151020,0.346686,0.579043
0.171429,0.601662,0.565550
0.089286,0.425737,0.785800
0.167857,0.623637,0.583375
0.219047,0.349675,0.685517
0.075510,0.521814,0.728343
0.080952,0.654683,0.527233
0.185715,0.549900,0.507350
0.212245,0.597771,0.514871
0.110204,0.900707,0.642486
0.208163,0.677386,0.658600
0.325714,0.581020,0.608700
0.082143,0.716575,0.446225
0.380952,0.263000,0.522667
0.265306,0.470157,0.682514
0.167857,0.595169,0.586775
0.092857,0.464575,0.507650
0.147619,0.507350,0.563033
0.488571,0.484450,0.392200
