alpha,phi,h
0.152381,0.968033,0.417567
0.091429,0.563780,0.561780
0.182143,0.538538,0.208613
0.178571,0.587667,0.103800
0.053572,0.515025,0.393750
0.066666,0.804417,0.421867
0.159524,0.804633,0.184367
0.050000,0.721150,0.234300
0.052381,0.753117,0.497200
0.069047,0.715033,0.346150
0.126786,0.258581,0.313063
0.030612,0.873407,0.409514
0.052381,0.698867,0.337833
0.242857,0.723075,0.181033
0.042857,0.446625,0.504075
0.023810,0.670292,0.339050
0.100000,0.567525,0.302025
0.073016,0.566956,0.537644
0.064286,0.742787,0.421850
0.045238,0.704083,0.391300
0.100000,0.512875,0.476000
0.091429,0.929860,0.378220
0.009524,0.552717,0.548600
0.271429,0.273180,0.221360
0.214286,0.956350,0.333500
0.106122,0.509543,0.413871
0.111429,0.883590,0.403360
0.077143,0.761970,0.560800
0.230357,0.904556,0.323550
0.042857,0.607371,0.287957
0.069048,0.719267,0.384117
0.071429,0.488800,0.037100
0.121429,0.975875,0.007850
0.195918,0.677714,0.552871
0.128572,0.326117,0.611633
0.071428,0.929288,0.430050
0.008572,0.640850,0.120680
0.206122,0.532450,0.304229
0.035714,0.596850,0.163900
0.066667,0.672450,0.398467
0.074286,0.749770,0.400560
0.141071,0.423475,0.464288
0.202381,0.477442,0.424750
0.194286,0.555160,0.488660
0.205714,0.580890,0.483600
0.110204,0.391179,0.272000
0.114286,0.785810,0.540940
0.125000,0.970125,0.388425
0.210714,0.607088,0.101675
0.100000,0.752867,0.472933
0.102381,0.728475,0.391500
0.067347,0.662057,0.218043
0.120000,0.734740,0.335460
0.171429,0.781950,0.093600
0.045714,0.718730,0.285580
0.111429,0.754790,0.333680
0.042857,0.804350,0.124700
0.019643,0.732219,0.401600
0.157143,0.693650,0.783200
0.271428,0.134017,0.768400
0.046429,0.694313,0.490200
0.102041,0.766093,0.260857
0.200000,0.727350,0.515300
0.126191,0.787292,0.315967
0.147619,0.800883,0.462033
0.242857,0.445950,0.382000
0.285714,0.760725,0.122850
0.110714,0.781087,0.233000
0.178571,0.847712,0.312525
0.080000,0.369740,0.405480
0.109524,0.917583,0.065750
0.214286,0.609850,0.074100
0.000000,0.932300,0.466500
0.164286,0.835950,0.229300
0.209524,0.410150,0.097467
0.251429,0.828660,0.328380
0.197619,0.446392,0.445850
0.131429,0.826110,0.441800
0.214286,0.651940,0.290760
0.150000,0.778017,0.353367
0.133333,0.797217,0.509433
0.111428,0.843560,0.146920
0.142857,0.485750,0.270000
0.040476,0.612358,0.358683
0.192857,0.892100,0.408300
0.242857,0.653567,0.207867
0.134285,0.478090,0.489400
0.222449,0.790000,0.228143
0.253572,0.326100,0.044600
0.171429,0.455400,0.383800
0.100000,0.679800,0.325900
0.140476,0.691842,0.475883
0.031428,0.534990,0.513980
0.116666,0.944808,0.417817
0.085714,0.382050,0.428700
0.066667,0.632367,0.232733
0.189286,0.808125,0.283050
0.094286,0.820910,0.231600
0.225000,0.456138,0.538825
0.221429,0.826438,0.266400
