alpha,phi,h
0.257143,0.855140,0.444120
0.062500,0.878413,0.542250
0.242857,0.977800,0.710700
0.335714,0.191113,0.881150
0.242857,0.733250,0.488650
0.194286,0.870870,0.740020
0.037143,0.287700,0.667780
0.234286,0.493320,0.630960
0.232143,0.298412,0.587525
0.185715,0.574725,0.552450
0.092857,0.471400,0.514900
0.014286,0.754983,0.526100
0.152381,0.440533,0.456167
0.514286,0.584900,0.567700
0.050000,0.509300,0.869150
0.100000,0.863433,0.597767
0.082143,0.570312,0.620300
0.168572,0.503490,0.499080
0.180953,0.277308,0.532533
0.428572,0.870617,0.869800
0.176191,0.652475,0.588217
0.088095,0.594650,0.603467
0.303571,0.817300,0.518875
0.160714,0.757862,0.762875
0.234286,0.806430,0.701080
0.030159,0.602933,0.976644
0.018368,0.579964,0.956329
0.345714,0.505290,0.664180
0.235714,0.505425,0.761400
0.314286,0.767538,0.644825
0.057143,0.704167,0.589650
0.153247,0.480627,0.503418
0.060715,0.153675,0.556250
0.128571,0.833350,0.685400
0.028571,0.537400,0.554000
0.039286,0.401900,0.668725
0.180000,0.575320,0.584880
0.085714,0.797950,0.634800
0.171428,0.637575,0.625650
0.130952,0.601192,0.634150
0.090476,0.881767,0.504533
0.202381,0.937592,0.470083
0.071429,0.109200,0.507200
0.207143,0.625387,0.599213
0.121429,0.536275,0.538700
0.205714,0.562720,0.614800
0.114286,0.496950,0.622925
0.065714,0.566620,0.609740
0.165306,0.796650,0.518657
0.125714,0.736020,0.830300
0.307142,0.568312,0.605425
0.083673,0.733721,0.557157
0.044643,0.579200,0.881850
0.314286,0.088400,0.909500
0.071429,0.943425,0.500525
0.080000,0.959180,0.524540
0.176191,0.670333,0.517833
0.067857,0.618213,0.805925
0.000000,0.974950,0.506500
0.171429,0.579783,0.600233
0.091837,0.669243,0.562686
0.253061,0.941586,0.482114
0.145714,0.354070,0.743200
0.106122,0.901550,0.583743
0.250000,0.283900,0.790550
0.192857,0.879775,0.258850
0.290476,0.607483,0.511117
0.250000,0.836600,0.529750
0.091429,0.469290,0.853500
0.087755,0.615493,0.870157
0.061905,0.349283,0.645167
0.126190,0.392675,0.668950
0.394286,0.579840,0.525820
0.314286,0.225750,0.943000
0.102857,0.655240,0.628200
0.025714,0.929710,0.460160
0.051429,0.772340,0.592920
0.033333,0.504167,0.604233
0.064285,0.487225,0.631375
0.238095,0.976333,0.490200
0.180000,0.559790,0.875760
0.151020,0.346686,0.579043
0.028571,0.540850,0.612700
0.088572,0.218750,0.859740
0.167857,0.623637,0.583375
0.242857,0.834500,0.005800
0.075510,0.521814,0.728343
0.078572,0.781733,0.639450
0.176191,0.548667,0.609900
0.257143,0.833738,0.516900
0.275000,0.773363,0.937825
0.178571,0.751150,0.436700
0.325714,0.581020,0.608700
0.121429,0.836300,0.748350
0.220000,0.505860,0.867120
0.265306,0.470157,0.682514
0.092857,0.751487,0.556650
0.092857,0.464575,0.507650
0.083673,0.824857,0.521857
0.080952,0.693800,0.470633
