alpha,phi,h
0.171429,0.962550,0.699200
0.062500,0.878413,0.542250
0.250000,0.840400,0.443325
0.214286,0.812130,0.599860
0.242857,0.733250,0.488650
0.194286,0.870870,0.740020
0.222449,0.256836,0.927643
0.132143,0.649975,0.931925
0.232143,0.298412,0.587525
0.214286,0.794438,0.832425
0.217857,0.522675,0.571900
0.207143,0.945850,0.694425
0.152381,0.440533,0.456167
0.514286,0.584900,0.567700
0.157143,0.610594,0.884788
0.209524,0.731850,0.707300
0.046429,0.887862,0.534375
0.153571,0.612212,0.556625
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.176191,0.652475,0.588217
0.088095,0.594650,0.603467
0.214286,0.465690,0.603020
0.042857,0.518600,0.813800
0.050000,0.616925,0.612050
0.162857,0.439420,0.651160
0.078572,0.676400,0.523750
0.345714,0.505290,0.664180
0.165714,0.494750,0.738160
0.073810,0.408358,0.622600
0.085714,0.788025,0.599925
0.153571,0.682919,0.578812
0.161905,0.448567,0.738300
0.128571,0.833350,0.685400
0.257143,0.460500,0.446433
0.185715,0.640750,0.497083
0.180000,0.575320,0.584880
0.085714,0.797950,0.634800
0.278571,0.364787,0.556950
0.048980,0.327629,0.629086
0.128572,0.881650,0.668050
0.240816,0.846000,0.573257
0.185715,0.532650,0.617150
0.209524,0.613733,0.919433
0.121429,0.536275,0.538700
0.205714,0.562720,0.614800
0.160000,0.649700,0.595360
0.185714,0.333920,0.732080
0.048572,0.279460,0.585960
0.128572,0.240710,0.596380
0.109524,0.650192,0.719633
0.083673,0.733721,0.557157
0.114286,0.941600,0.438300
0.071429,0.878800,0.553200
0.157143,0.667650,0.705375
0.028571,0.755017,0.862933
0.014286,0.640819,0.535637
0.080000,0.454850,0.571020
0.307143,0.890200,0.424275
0.134286,0.281370,0.576880
0.028571,0.890700,0.439950
0.121429,0.212800,0.599400
0.116666,0.826983,0.509900
0.295918,0.777971,0.442843
0.042857,0.798867,0.650067
0.069388,0.694643,0.492529
0.342857,0.455800,0.530300
0.257143,0.568120,0.653320
0.090476,0.617767,0.762767
0.310714,0.881638,0.436550
0.037143,0.751330,0.653020
0.126190,0.392675,0.668950
0.180000,0.545630,0.671580
0.314286,0.225750,0.943000
0.012245,0.310286,0.619171
0.109524,0.510642,0.819317
0.080952,0.700600,0.481300
0.033333,0.504167,0.604233
0.038095,0.657067,0.901000
0.090476,0.642450,0.794700
0.119048,0.938183,0.486367
0.185714,0.640787,0.689025
0.242857,0.438713,0.741975
0.088572,0.218750,0.859740
0.095238,0.706150,0.568567
0.020000,0.350380,0.657700
0.075510,0.521814,0.728343
0.161225,0.233014,0.567214
0.185715,0.549900,0.507350
0.228572,0.784033,0.458233
0.275000,0.773363,0.937825
0.178571,0.751150,0.436700
0.071428,0.903820,0.799400
0.114285,0.951250,0.808800
0.235714,0.620550,0.487400
0.265306,0.470157,0.682514
0.167857,0.595169,0.586775
0.162857,0.657060,0.632260
0.062857,0.893730,0.666840
0.080952,0.693800,0.470633
