alpha,phi,h
0.071428,0.700920,0.167740
0.076191,0.772375,0.599383
0.071429,0.519625,0.438125
0.198413,0.741600,0.530256
0.382857,0.382510,0.693200
0.153061,0.615407,0.587271
0.150000,0.208150,0.438700
0.050000,0.408337,0.368625
0.297143,0.798390,0.530140
0.135714,0.624975,0.324175
0.447619,0.265800,0.596067
0.304762,0.887683,0.283550
0.152381,0.440533,0.456167
0.269841,0.380022,0.924378
0.428572,0.397867,0.451600
0.209524,0.743300,0.591733
0.200000,0.330575,0.761650
0.433333,0.592683,0.109433
0.282857,0.383630,0.822700
0.112500,0.365925,0.276313
0.061905,0.627583,0.415233
0.112245,0.544121,0.580071
0.075000,0.747200,0.364575
0.192857,0.247900,0.303550
0.122857,0.691270,0.311540
0.188889,0.530339,0.517189
0.295919,0.458271,0.367229
0.260714,0.583181,0.347625
0.220000,0.787660,0.490920
0.303571,0.472031,0.425113
0.266667,0.837750,0.542133
0.228571,0.200821,0.710443
0.038776,0.406636,0.327057
0.350000,0.263125,0.644550
0.187755,0.315114,0.893657
0.148571,0.110990,0.598360
0.160714,0.317138,0.564950
0.707143,0.727712,0.343200
0.328572,0.958975,0.499100
0.285714,0.351563,0.730000
0.222857,0.356500,0.674460
0.009524,0.635667,0.509500
0.202381,0.477442,0.424750
0.130612,0.381129,0.638957
0.268254,0.760444,0.300733
0.075510,0.305414,0.525314
0.053572,0.710750,0.592500
0.128572,0.840225,0.627000
0.048572,0.279460,0.585960
0.321429,0.377775,0.881300
0.100000,0.154167,0.301400
0.357143,0.812650,0.042800
0.307143,0.419975,0.326917
0.314286,0.088400,0.909500
0.369048,0.393783,0.287683
0.328571,0.361150,0.511917
0.257143,0.733500,0.505833
0.353571,0.055800,0.362300
0.271429,0.313213,0.668675
0.444898,0.026657,0.569643
0.152381,0.099650,0.689633
0.289286,0.838069,0.454637
0.230952,0.641725,0.644250
0.065306,0.338057,0.280571
0.128571,0.349600,0.543600
0.177551,0.113921,0.290457
0.350000,0.664475,0.525850
0.171429,0.790533,0.519533
0.233333,0.533300,0.477600
0.128572,0.122987,0.706300
0.300000,0.563642,0.266783
0.202857,0.218250,0.852420
0.101786,0.642856,0.555550
0.207143,0.730563,0.484300
0.160000,0.693310,0.103840
0.138775,0.729757,0.427829
0.034286,0.319570,0.598240
0.117857,0.361300,0.412575
0.209524,0.703717,0.243333
0.104762,0.721400,0.246267
0.234694,0.075721,0.771986
0.162857,0.608730,0.617460
0.359184,0.520550,0.407286
0.073215,0.157694,0.777362
0.325000,0.688113,0.264900
0.247619,0.915983,0.175233
0.140476,0.273475,0.443833
0.242857,0.774217,0.300700
0.080953,0.139750,0.725433
0.142857,0.775414,0.681486
0.189286,0.228900,0.684150
0.257142,0.688475,0.344100
0.192857,0.422925,0.601800
0.348979,0.674450,0.332671
0.237143,0.970300,0.365180
0.231429,0.497750,0.635820
0.246429,0.822163,0.588975
0.235714,0.355100,0.615500
0.057143,0.405400,0.476600
0.142857,0.828000,0.542500
