alpha,phi,h
0.407143,0.373200,0.694500
0.242857,0.924092,0.675983
0.433334,0.890311,0.412600
0.502857,0.860190,0.853580
0.316327,0.635436,0.783257
0.371428,0.421229,0.695714
0.417143,0.759100,0.628000
0.502381,0.565642,0.543817
0.450000,0.464008,0.859900
0.057143,0.828092,0.670733
0.397959,0.483657,0.798871
0.492857,0.812925,0.733300
0.176191,0.484600,0.740833
0.228571,0.715963,0.798400
0.400000,0.510175,0.608200
0.346429,0.605700,0.560275
0.388095,0.436500,0.824033
0.392857,0.943317,0.852550
0.419048,0.948217,0.675267
0.389286,0.515875,0.803800
0.419047,0.833600,0.883733
0.400000,0.777533,0.840367
0.085714,0.774117,0.666700
0.407143,0.347025,0.824600
0.278572,0.668900,0.816775
0.057143,0.852800,0.947000
0.388095,0.858525,0.833317
0.414286,0.923570,0.780040
0.323810,0.740833,0.793600
0.400000,0.485242,0.871967
0.394286,0.919340,0.922620
0.276190,0.897300,0.667700
0.480000,0.635820,0.835260
0.714285,0.875050,0.980850
0.220000,0.663790,0.508180
0.232653,0.788386,0.862043
0.095238,0.880367,0.924083
0.542857,0.712737,0.523500
0.392857,0.834575,0.597225
0.432857,0.794275,0.884640
0.357143,0.916133,0.902633
0.426786,0.879894,0.988237
0.328572,0.740350,0.893667
0.207937,0.664439,0.895544
0.280952,0.524883,0.853200
0.344444,0.936089,0.660800
0.485714,0.705150,0.293200
0.154762,0.930358,0.934033
0.338095,0.519000,0.598933
0.061905,0.702800,0.419667
0.295238,0.818783,0.637533
0.228572,0.876100,0.911967
0.541666,0.586896,0.472608
0.658929,0.599081,0.618150
0.380953,0.118842,0.742217
0.310204,0.689429,0.652043
0.322857,0.873500,0.939980
0.224490,0.450414,0.696686
0.225000,0.818950,0.696050
0.257143,0.379983,0.920100
0.137143,0.844160,0.465880
0.412245,0.880657,0.961614
0.417857,0.852137,0.927025
0.353571,0.826163,0.685900
0.144898,0.873443,0.924857
0.208163,0.814529,0.811186
0.354285,0.973620,0.708980
0.138095,0.955483,0.534700
0.194285,0.429040,0.659760
0.322857,0.902640,0.638640
0.145714,0.964930,0.917300
0.507143,0.934775,0.496363
0.402857,0.513680,0.808080
0.460715,0.959012,0.645150
0.537143,0.512150,0.598780
0.408163,0.598686,0.702886
0.437143,0.586830,0.595020
0.300000,0.614500,0.827800
0.357143,0.708550,0.759300
0.397619,0.823917,0.874750
0.308929,0.720394,0.619287
0.364286,0.733833,0.772600
0.380952,0.848833,0.468833
0.360000,0.740850,0.481780
0.457143,0.785167,0.814533
0.435714,0.347700,0.859700
0.397959,0.654907,0.796271
0.485714,0.693650,0.724000
0.628571,0.908800,0.690600
0.442857,0.900650,0.567629
0.510714,0.693050,0.775925
0.408571,0.701860,0.796300
0.228572,0.720340,0.701500
0.561905,0.693733,0.356200
0.157143,0.748383,0.610867
0.152381,0.758317,0.507933
0.223809,0.417672,0.617989
0.528571,0.361500,0.832967
0.316667,0.773158,0.500483
0.354762,0.476917,0.749567
