alpha,phi,h
0.171429,0.962550,0.699200
0.062500,0.878413,0.542250
0.307143,0.582050,0.724200
0.214286,0.812130,0.599860
0.100000,0.600529,0.551586
0.225714,0.857390,0.402760
0.222449,0.256836,0.927643
0.132143,0.649975,0.931925
0.232143,0.298412,0.587525
0.185715,0.574725,0.552450
0.217857,0.522675,0.571900
0.085714,0.728317,0.496667
0.074286,0.425340,0.618700
0.133334,0.734983,0.662567
0.050000,0.509300,0.869150
0.079221,0.679986,0.542355
0.046429,0.887862,0.534375
0.153571,0.612212,0.556625
0.180953,0.277308,0.532533
0.428572,0.870617,0.869800
0.176191,0.652475,0.588217
0.057143,0.401900,0.643940
0.204082,0.658879,0.453871
0.028572,0.912536,0.533543
0.050000,0.616925,0.612050
0.207143,0.435787,0.889100
0.300000,0.603350,0.815600
0.345714,0.505290,0.664180
0.165714,0.494750,0.738160
0.073810,0.408358,0.622600
0.222857,0.601040,0.510800
0.090476,0.652867,0.762733
0.060715,0.153675,0.556250
0.128571,0.833350,0.685400
0.028571,0.537400,0.554000
0.039286,0.401900,0.668725
0.064286,0.399631,0.560412
0.085714,0.797950,0.634800
0.171428,0.637575,0.625650
0.146939,0.759843,0.627043
0.175000,0.315300,0.630950
0.202381,0.937592,0.470083
0.071429,0.109200,0.507200
0.207143,0.625387,0.599213
0.121429,0.536275,0.538700
0.205714,0.562720,0.614800
0.225397,0.615539,0.530900
0.065714,0.566620,0.609740
0.392858,0.400350,0.450300
0.125714,0.736020,0.830300
0.200000,0.671660,0.435600
0.211428,0.803250,0.411840
0.114286,0.941600,0.438300
0.088572,0.648600,0.917680
0.071429,0.943425,0.500525
0.080000,0.959180,0.524540
0.078572,0.699058,0.470533
0.080000,0.454850,0.571020
0.307143,0.890200,0.424275
0.117143,0.871840,0.670500
0.091837,0.669243,0.562686
0.134286,0.478840,0.522440
0.200000,0.757050,0.623300
0.106122,0.901550,0.583743
0.392857,0.889650,0.460950
0.192857,0.879775,0.258850
0.290476,0.607483,0.511117
0.360000,0.761420,0.652800
0.061905,0.826600,0.439533
0.087755,0.615493,0.870157
0.082857,0.509570,0.895340
0.109524,0.487367,0.591100
0.074286,0.435020,0.611680
0.068571,0.456870,0.832500
0.161429,0.700095,0.615510
0.221429,0.816325,0.138400
0.051429,0.772340,0.592920
0.033333,0.504167,0.604233
0.064285,0.487225,0.631375
0.134285,0.766620,0.487140
0.180000,0.559790,0.875760
0.122449,0.606800,0.529343
0.171429,0.601662,0.565550
0.128572,0.359525,0.624050
0.094286,0.683940,0.857500
0.242857,0.834500,0.005800
0.075510,0.521814,0.728343
0.078572,0.781733,0.639450
0.176191,0.548667,0.609900
0.069643,0.695194,0.516925
0.020408,0.641443,0.823786
0.009524,0.976250,0.479433
0.188572,0.696770,0.554500
0.171429,0.688667,0.633367
0.114286,0.651200,0.550350
0.265306,0.470157,0.682514
0.080952,0.502583,0.542267
0.092857,0.464575,0.507650
0.062857,0.893730,0.666840
0.095918,0.927721,0.588800
