alpha,phi,h
0.088572,0.595590,0.891120
0.062500,0.878413,0.542250
0.057143,0.529083,0.621300
0.378572,0.419125,0.964250
0.232143,0.771025,0.723550
0.037143,0.551040,0.743720
0.291429,0.599480,0.839740
0.445714,0.794800,0.799200
0.090476,0.677600,0.510250
0.303571,0.747475,0.724475
0.233333,0.168717,0.713133
0.064285,0.693400,0.602875
0.152381,0.440533,0.456167
0.388095,0.185325,0.650617
0.028571,0.469567,0.798733
0.209524,0.731850,0.707300
0.082143,0.570312,0.620300
0.059524,0.609933,0.891200
0.241072,0.899569,0.599175
0.265714,0.911430,0.753220
0.317143,0.918420,0.849840
0.258730,0.706711,0.476144
0.214286,0.465690,0.603020
0.291429,0.836240,0.572280
0.257143,0.766100,0.427520
0.207143,0.435787,0.889100
0.388095,0.858525,0.833317
0.350000,0.784575,0.609300
0.235714,0.505425,0.761400
0.300000,0.806588,0.640425
0.222857,0.601040,0.510800
0.285714,0.201850,0.464040
0.060715,0.153675,0.556250
0.192857,0.573600,0.815050
0.028571,0.537400,0.554000
0.323810,0.527167,0.621500
0.180000,0.575320,0.584880
0.209524,0.980350,0.705100
0.122857,0.157340,0.698780
0.048980,0.327629,0.629086
0.090476,0.881767,0.504533
0.392857,0.338288,0.658475
0.347619,0.878958,0.465517
0.207143,0.625387,0.599213
0.246429,0.678475,0.651450
0.309524,0.154333,0.933300
0.136735,0.482357,0.582929
0.185714,0.333920,0.732080
0.048572,0.279460,0.585960
0.414285,0.144262,0.676700
0.307142,0.568312,0.605425
0.083673,0.733721,0.557157
0.425000,0.822812,0.970425
0.047619,0.828700,0.754600
0.157143,0.667650,0.705375
0.085714,0.211000,0.666180
0.125714,0.528740,0.680580
0.080000,0.454850,0.571020
0.307143,0.890200,0.424275
0.100000,0.536520,0.569440
0.241071,0.961419,0.418713
0.134286,0.478840,0.522440
0.219048,0.565683,0.930767
0.296429,0.560650,0.695550
0.171428,0.441575,0.577150
0.146429,0.357700,0.761250
0.057143,0.673858,0.579083
0.242857,0.117500,0.912200
0.271428,0.961450,0.564050
0.310714,0.881638,0.436550
0.523809,0.485317,0.746000
0.295919,0.659207,0.623843
0.371429,0.911150,0.567400
0.314286,0.225750,0.943000
0.012245,0.310286,0.619171
0.065714,0.605730,0.635600
0.051429,0.772340,0.592920
0.108928,0.643125,0.460225
0.407143,0.848575,0.876650
0.090476,0.642450,0.794700
0.119048,0.938183,0.486367
0.151020,0.346686,0.579043
0.042857,0.792887,0.739287
0.385714,0.360108,0.475583
0.321429,0.786050,0.772000
0.150000,0.585788,0.540025
0.075510,0.521814,0.728343
0.109524,0.462306,0.668944
0.150000,0.233238,0.707050
0.285714,0.823893,0.630900
0.202041,0.627157,0.496100
0.178571,0.751150,0.436700
0.114285,0.718017,0.726417
0.082143,0.716575,0.446225
0.233333,0.556308,0.783717
0.265306,0.470157,0.682514
0.167857,0.595169,0.586775
0.159524,0.790233,0.593250
0.071429,0.472820,0.727920
0.180953,0.609867,0.680400
