alpha,phi,h
0.295918,0.500879,0.671900
0.062500,0.878413,0.542250
0.038095,0.160800,0.675000
0.134285,0.404760,0.656940
0.446939,0.276443,0.743329
0.079592,0.411321,0.561043
0.037143,0.287700,0.667780
0.132143,0.649975,0.931925
0.104762,0.648200,0.901900
0.040816,0.308550,0.621900
0.060715,0.211263,0.659075
0.085714,0.728317,0.496667
0.283333,0.814225,0.477917
0.102857,0.655290,0.548280
0.157143,0.610594,0.884788
0.094286,0.405090,0.629200
0.133333,0.527678,0.554400
0.059524,0.609933,0.891200
0.114286,0.264850,0.530700
0.212500,0.937994,0.888362
0.176191,0.652475,0.588217
0.258730,0.706711,0.476144
0.214286,0.465690,0.603020
0.185714,0.611060,0.615280
0.257143,0.766100,0.427520
0.162857,0.439420,0.651160
0.300000,0.155100,0.607450
0.442857,0.250050,0.639100
0.082143,0.130137,0.960250
0.042857,0.749700,0.370600
0.092858,0.350350,0.571225
0.071429,0.191200,0.953600
0.161905,0.448567,0.738300
0.085714,0.693967,0.915267
0.178571,0.527058,0.746133
0.151428,0.340430,0.746240
0.180000,0.575320,0.584880
0.085714,0.797950,0.634800
0.122857,0.157340,0.698780
0.048980,0.327629,0.629086
0.090476,0.881767,0.504533
0.100000,0.695364,0.531200
0.089286,0.615825,0.936175
0.223809,0.418617,0.783617
0.111429,0.520230,0.934020
0.100000,0.748908,0.855983
0.064285,0.570900,0.669100
0.185714,0.333920,0.732080
0.048572,0.279460,0.585960
0.128572,0.240710,0.596380
0.034286,0.329600,0.734540
0.083673,0.733721,0.557157
0.304762,0.813267,0.431433
0.180952,0.743083,0.807717
0.157143,0.667650,0.705375
0.140000,0.143590,0.771600
0.239286,0.613150,0.958500
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.134286,0.281370,0.576880
0.346429,0.742937,0.559675
0.273809,0.388150,0.639700
0.239286,0.877787,0.459475
0.295238,0.261333,0.889300
0.179592,0.645986,0.585986
0.325714,0.099300,0.810480
0.406122,0.175264,0.646157
0.094286,0.215010,0.909260
0.061905,0.826600,0.439533
0.087755,0.615493,0.870157
0.037143,0.751330,0.653020
0.457143,0.944825,0.506100
0.371429,0.911150,0.567400
0.068571,0.456870,0.832500
0.089286,0.696388,0.505300
0.065714,0.605730,0.635600
0.057143,0.597867,0.820867
0.108928,0.643125,0.460225
0.219048,0.641983,0.822033
0.090476,0.642450,0.794700
0.180000,0.559790,0.875760
0.214286,0.648200,0.471900
0.042857,0.792887,0.739287
0.089286,0.425737,0.785800
0.167857,0.623637,0.583375
0.385714,0.324775,0.585100
0.104762,0.712783,0.516267
0.109524,0.462306,0.668944
0.185715,0.549900,0.507350
0.271429,0.326500,0.562000
0.328571,0.760575,0.431750
0.242857,0.827100,0.658600
0.069048,0.361350,0.593183
0.114285,0.951250,0.808800
0.233333,0.556308,0.783717
0.265306,0.470157,0.682514
0.017143,0.282180,0.615120
0.159524,0.790233,0.593250
0.164286,0.762937,0.645125
0.180953,0.609867,0.680400
