alpha,phi,h
0.000000,0.435800,0.859400
0.062500,0.878413,0.542250
0.007143,0.539375,0.844500
0.134285,0.404760,0.656940
0.232143,0.771025,0.723550
0.037143,0.551040,0.743720
0.357143,0.424675,0.721600
0.132143,0.649975,0.931925
0.379592,0.865057,0.510943
0.302857,0.522470,0.608580
0.024490,0.490071,0.795243
0.085714,0.728317,0.496667
0.152381,0.440533,0.456167
0.514286,0.584900,0.567700
0.157143,0.610594,0.884788
0.400000,0.204467,0.579500
0.168571,0.676230,0.587040
0.059524,0.609933,0.891200
0.114286,0.264850,0.530700
0.042857,0.648675,0.841233
0.235714,0.614425,0.507950
0.088095,0.594650,0.603467
0.214286,0.465690,0.603020
0.109524,0.667283,0.537967
0.432143,0.760475,0.810575
0.259184,0.283736,0.891929
0.316667,0.441283,0.783200
0.345714,0.505290,0.664180
0.414286,0.393383,0.835167
0.042857,0.749700,0.370600
0.353571,0.866875,0.326250
0.406122,0.244064,0.704014
0.060715,0.153675,0.556250
0.114286,0.604710,0.567780
0.178571,0.527058,0.746133
0.364286,0.120563,0.852650
0.064286,0.399631,0.560412
0.496428,0.323594,0.543550
0.122857,0.157340,0.698780
0.048980,0.327629,0.629086
0.090476,0.881767,0.504533
0.100000,0.695364,0.531200
0.105715,0.363690,0.578400
0.207143,0.625387,0.599213
0.246429,0.678475,0.651450
0.257143,0.147520,0.726940
0.225397,0.615539,0.530900
0.185714,0.333920,0.732080
0.228571,0.857670,0.419640
0.414285,0.144262,0.676700
0.067858,0.711037,0.906825
0.236735,0.591950,0.499643
0.231429,0.736220,0.842820
0.353571,0.497550,0.545075
0.157143,0.667650,0.705375
0.140000,0.143590,0.771600
0.174286,0.317220,0.692340
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.235714,0.520600,0.527850
0.153572,0.696063,0.530300
0.273809,0.388150,0.639700
0.219048,0.565683,0.930767
0.296429,0.560650,0.695550
0.142857,0.409190,0.775100
0.325714,0.099300,0.810480
0.057143,0.673858,0.579083
0.242857,0.117500,0.912200
0.090476,0.617767,0.762767
0.310714,0.881638,0.436550
0.037143,0.751330,0.653020
0.514286,0.584900,0.567700
0.180000,0.545630,0.671580
0.200000,0.626875,0.525383
0.225000,0.342163,0.669125
0.065714,0.605730,0.635600
0.188572,0.582560,0.599120
0.419048,0.489817,0.900333
0.064285,0.487225,0.631375
0.090476,0.642450,0.794700
0.180000,0.559790,0.875760
0.151020,0.346686,0.579043
0.322857,0.334840,0.850040
0.350000,0.573263,0.613975
0.167857,0.623637,0.583375
0.057143,0.395350,0.545100
0.075510,0.521814,0.728343
0.071429,0.256400,0.925000
0.176191,0.548667,0.609900
0.094285,0.670520,0.777100
0.078572,0.775175,0.618100
0.208163,0.677386,0.658600
0.123810,0.182258,0.616683
0.295238,0.803900,0.458250
0.275000,0.148900,0.842900
0.265306,0.470157,0.682514
0.167857,0.595169,0.586775
0.159524,0.790233,0.593250
0.164286,0.762937,0.645125
0.128572,0.476425,0.497850
