alpha,phi,h
0.088572,0.595590,0.891120
0.062500,0.878413,0.542250
0.164286,0.584937,0.577600
0.134285,0.404760,0.656940
0.232143,0.771025,0.723550
0.079592,0.411321,0.561043
0.291429,0.599480,0.839740
0.132143,0.649975,0.931925
0.232143,0.298412,0.587525
0.214286,0.794438,0.832425
0.109524,0.481467,0.580167
0.085714,0.728317,0.496667
0.080000,0.644660,0.641260
0.388095,0.185325,0.650617
0.157143,0.610594,0.884788
0.209524,0.731850,0.707300
0.171429,0.887150,0.478800
0.059524,0.609933,0.891200
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.089286,0.289813,0.593350
0.088095,0.594650,0.603467
0.195238,0.647233,0.542167
0.042857,0.518600,0.813800
0.050000,0.616925,0.612050
0.167143,0.468620,0.460140
0.388095,0.858525,0.833317
0.345714,0.505290,0.664180
0.142857,0.906725,0.618200
0.242857,0.691550,0.625000
0.365714,0.834280,0.429640
0.116667,0.666575,0.597317
0.161905,0.448567,0.738300
0.385714,0.646450,0.819400
0.257143,0.460500,0.446433
0.039286,0.401900,0.668725
0.064286,0.399631,0.560412
0.085714,0.797950,0.634800
0.122857,0.157340,0.698780
0.232143,0.362762,0.716050
0.090476,0.881767,0.504533
0.100000,0.695364,0.531200
0.159524,0.131700,0.923517
0.065714,0.919850,0.827460
0.111429,0.520230,0.934020
0.100000,0.748908,0.855983
0.064286,0.640417,0.832183
0.185714,0.333920,0.732080
0.278571,0.641612,0.560575
0.223810,0.744883,0.681133
0.091071,0.721556,0.905863
0.083673,0.733721,0.557157
0.185714,0.585350,0.854500
0.271428,0.722600,0.912333
0.122449,0.550586,0.670829
0.185714,0.528392,0.649717
0.073810,0.418275,0.808633
0.080000,0.454850,0.571020
0.307143,0.890200,0.424275
0.100000,0.536520,0.569440
0.091837,0.669243,0.562686
0.273809,0.388150,0.639700
0.028571,0.934800,0.522150
0.296429,0.560650,0.695550
0.179592,0.645986,0.585986
0.325714,0.099300,0.810480
0.057143,0.673858,0.579083
0.312857,0.747170,0.627880
0.000000,0.346700,0.628100
0.310714,0.881638,0.436550
0.139286,0.930588,0.829325
0.109524,0.487367,0.591100
0.180000,0.545630,0.671580
0.085714,0.400440,0.877920
0.126190,0.564350,0.534600
0.065714,0.605730,0.635600
0.051429,0.772340,0.592920
0.061905,0.769933,0.799633
0.219048,0.641983,0.822033
0.090476,0.642450,0.794700
0.180000,0.559790,0.875760
0.185714,0.640787,0.689025
0.042857,0.792887,0.739287
0.316666,0.565483,0.856050
0.321429,0.786050,0.772000
0.039286,0.808738,0.625450
0.075510,0.521814,0.728343
0.109524,0.462306,0.668944
0.176191,0.548667,0.609900
0.094285,0.670520,0.777100
0.014286,0.613800,0.983333
0.009524,0.976250,0.479433
0.026984,0.501589,0.905867
0.114285,0.951250,0.808800
0.385714,0.723300,0.567700
0.059524,0.713758,0.511600
0.167857,0.595169,0.586775
0.159524,0.790233,0.593250
0.164286,0.762937,0.645125
0.488571,0.484450,0.392200
